25926454	1
2828176	1
148752	1
487302	1
328206	1
14049822	1
2936193	1
3046640	1
6634744	1
706817	1
272329	1
3046708	1
3176744	1
256384	1
850355	1
2475514	1
9006874	1
210016	1
483185	1
921984	1
603197	1
1407696	1
5894407	1
1335486	1
1810159	1
7427336	1
340120	1
1119879	1
18610364	1
5693575	1
43063	1
2107708	1
645737	1
16993353	1
1222133	1
23282089	1
3108416	1
2082246	1
1079529	1
888476	1
673122	1
2346319	1
20114535	1
1151410	1
351868	1
186760	1
210223	1
26068393	1
50588	1
2661886	1
19185352	1
10200423	1
911922	1
354723	1
6636238	1
25399339	1
742180	1
4445039	1
999622	1
5407960	1
519099	1
2080240	1
461510	1
1014631	1
4176356	1
32622670	1
17565	1
3590805	1
7976847	1
205392	1
966605	1
147326	1
13297	1
323232	1
448908	1
1713688	1
1370080	1
526838	1
24980837	1
916182	1
264633	1
933373	1
248355	1
2434320	1
611455	1
722393	1
393470	1
177907	1
438647	1
550210	1
364439	1
943293	1
69755	1
1179449	1
3014807	1
2078081	1
537518	1
17601374	1
423334	1
36575611	1
81581	1
1662855	1
627882	1
26269656	1
4181218	1
4884925	1
2868997	1
13253256	1
3519608	1
262244	1
413383	1
485890	1
294178	1
221783	1
252579	1
1935482	1
5741235	1
2087414	1
148878	1
34201417	1
1705440	1
28866	1
532831	1
1884856	1
160813	1
915754	1
21713154	1
697561	1
5460772	1
1434795	1
2103708	1
45945	1
10439055	1
342020	1
38707164	1
602862	1
18675118	1
841643	1
5700173	1
1012150	1
471747	1
33596	1
4736059	1
479862	1
75072	1
438281	1
343249	1
15286115	1
761379	1
3536433	1
155588	1
66921	1
3561221	1
37988163	1
270937	1
39794151	1
413562	1
599737	1
550102	1
32099	1
1031882	1
4204969	1
322696	1
680096	1
98923	1
1085347	1
1177225	1
45626799	1
45281	1
233824	1
438638	1
73106	1
602794	1
252580	1
429334	1
475785	1
1147901	1
5959	1
44622452	1
101392	1
9673143	1
26304966	1
1197012	1
511989	1
4582540	1
61820	1
1086270	1
62133	1
16708011	1
262226	1
1453657	1
1235	1
194284	1
6088485	1
1226287	1
416235	1
1137600	1
1137242	1
8874154	1
1398229	1
711007	1
177850	1
1405592	1
1230936	1
34310	1
7009680	1
1940077	1
38982358	1
4150729	1
248334	1
69080	1
48298038	1
792545	1
15702882	1
1423901	1
826597	1
547901	1
2186972	1
8236693	1
1764577	1
523326	1
1341936	1
6533557	1
651912	1
7189334	1
1831626	1
1547111	1
7657130	1
542556	1
9582607	1
998433	1
31357055	1
28525	1
3403675	1
886686	1
11015038	1
42865659	1
683374	1
3093252	1
1458907	1
22333849	1
221940	1
865885	1
32687574	1
38938542	1
1239159	1
1159441	1
293781	1
20112112	1
1348660	1
524902	1
610733	1
1468588	1
505854	1
1531556	1
87446	1
213547	1
65781	1
264093	1
33616868	1
23952828	1
4881446	1
657292	1
472441	1
822340	1
204848	1
146220	1
13673390	1
377630	1
218667	1
732657	1
423322	1
482413	1
17300634	1
27414735	1
448817	1
694718	1
512128	1
2073580	1
11707964	1
2375964	1
33436	1
1627193	1
25757	1
312912	1
4057135	1
17490815	1
1265579	1
336988	1
67747	1
101846	1
31681842	1
478877	1
2629052	1
1060533	1
160112	1
1717201	1
375708	1
629765	1
1155124	1
2163824	1
517035	1
546606	1
2531368	1
3661777	1
189560	1
1466092	1
2492164	1
441175	1
2026291	1
5274510	1
520111	1
10541424	1
532771	1
18129027	1
5956200	1
1176501	1
21055029	1
19594778	1
4020445	1
3025419	1
17309558	1
1662635	1
1232494	1
2060211	1
17631788	1
622050	1
34452356	1
731832	1
13410320	1
3420513	1
16290297	1
5863801	1
1260478	1
61922	1
1293589	1
492071	1
603171	1
4665210	1
624989	1
178833	1
485020	1
19851291	1
426659	1
4355794	1
291924	1
19655122	1
3545853	1
216516	1
13982811	1
26532638	1
1017723	1
1811328	1
260799	1
30807278	1
69319	1
37481572	1
3439509	1
850295	1
1463649	1
4051986	1
1456266	1
365951	1
3135040	1
123462	1
1204309	1
314673	1
101580	1
1654053	1
348076	1
26984044	1
5554392	1
29755920	1
700857	1
37016870	1
71626	1
4381042	1
323202	1
3644943	1
18453983	1
2023975	1
431939	1
426594	1
32687553	1
101941	1
11730138	1
36764031	1
168465	1
5928956	1
635990	1
2557630	1
637998	1
38709931	1
542552	1
26701894	1
3658238	1
32573670	1
8569414	1
4992746	1
7148561	1
483587	1
27370309	1
959763	1
1511764	1
1303600	1
1099475	1
7954643	1
5437925	1
24391566	1
1879752	1
974583	1
907375	1
13449294	1
4150708	1
29049984	1
616255	1
1062410	1
2976825	1
10488519	1
2434247	1
463715	1
20085257	1
178831	1
12962782	1
1361044	1
201000	1
1164477	1
1112794	1
294590	1
1137914	1
344587	1
805743	1
2140010	1
3467609	1
1302610	1
17010718	1
28367011	1
951056	1
3798387	1
248038	1
2692172	1
912635	1
18864591	1
878273	1
180486	1
6528118	1
1145326	1
6980416	1
1203224	1
42716	1
44178375	1
487005	1
1206450	1
701676	1
34966407	1
502179	1
2297042	1
31085786	1
466982	1
53099	1
7426202	1
5831642	1
8416015	1
3827068	1
6838891	1
663077	1
1454042	1
5725636	1
263753	1
414870	1
594891	1
285178	1
1729729	1
512468	1
293382	1
1741313	1
178845	1
1944787	1
285387	1
1361372	1
1854772	1
18441411	1
2112789	1
399163	1
621348	1
451733	1
1035122	1
1320372	1
652454	1
60280	1
888402	1
3943111	1
1081440	1
207169	1
29613411	1
7129693	1
12981508	1
234668	1
299842	1
30863731	1
7726236	0
39903985	0
39206270	0
5953763	0
26690445	0
2819839	0
5589362	0
1252502	0
10484362	0
6157873	0
45627437	0
12929821	0
6707385	0
1975753	0
20605891	0
2608532	0
37597229	0
15886649	0
174692	0
3908445	0
5026140	0
26070440	0
6213176	0
302286	0
33439732	0
21021458	0
1732936	0
1445286	0
45608578	0
32681406	0
316088	0
656100	0
592508	0
4306635	0
345223	0
32095237	0
9094714	0
8292470	0
21606983	0
1339976	0
39059696	0
32024575	0
22263440	0
13911602	0
9003	0
3490059	0
13353525	0
62123	0
4001551	0
18958976	0
2785665	0
40804647	0
8300524	0
3013008	0
17616863	0
710710	0
2848160	0
8719001	0
1735533	0
38003349	0
1264286	0
3182072	0
36089486	0
4994343	0
40084246	0
925732	0
12066575	0
70229	0
17271711	0
168682	0
5360344	0
24922049	0
17010528	0
42858093	0
5991414	0
10617775	0
1418751	0
1733768	0
13882506	0
9239368	0
34353239	0
28356622	0
19568980	0
13173080	0
34495142	0
1560616	0
28236582	0
9951070	0
14159393	0
392031	0
38207160	0
12519489	0
3013584	0
6555235	0
16989	0
22138514	0
18543396	0
8462264	0
2227866	0
11221502	0
15587546	0
37270568	0
1367501	0
21193464	0
44466232	0
30156457	0
20827948	0
25525937	0
3469802	0
229970	0
577302	0
44551119	0
5815145	0
30378340	0
27106497	0
33659008	0
24539280	0
4492369	0
1628482	0
39975776	0
13498125	0
7662765	0
23855091	0
1672472	0
7122757	0
30627606	0
20775900	0
14719628	0
43068140	0
5779229	0
6069928	0
7205027	0
134138	0
11207601	0
1141291	0
41816628	0
6370556	0
74549	0
36443385	0
21204639	0
5409861	0
29302808	0
7780069	0
16290576	0
31340941	0
420565	0
21465440	0
129489	0
49288946	0
12353707	0
1659826	0
20891490	0
2752296	0
3642469	0
5636481	0
35938293	0
12446051	0
33545513	0
2972914	0
4425536	0
46900694	0
1538180	0
22040622	0
33885690	0
5592652	0
807205	0
20241478	0
5984999	0
2335247	0
21687996	0
2286943	0
33445209	0
612219	0
41556131	0
21340274	0
5783598	0
3528987	0
2609965	0
2852008	0
37819439	0
72880	0
20449510	0
4401315	0
8711842	0
5695605	0
40413172	0
3181027	0
1056933	0
16888056	0
3622924	0
14020210	0
46399787	0
14722627	0
9224289	0
11422065	0
11615025	0
47627872	0
23043557	0
2600847	0
31855729	0
21236242	0
5379599	0
1174794	0
22479512	0
16194920	0
6786981	0
19158251	0
9703902	0
4180370	0
4588406	0
35830611	0
40551806	0
113932	0
8512666	0
17854334	0
7882000	0
33635494	0
42343146	0
16034598	0
26127797	0
1088737	0
20598892	0
24302935	0
1307386	0
20071692	0
5595326	0
25084992	0
4302273	0
6232180	0
26457095	0
32856228	0
9997400	0
697152	0
993302	0
44261787	0
12151305	0
21761074	0
607497	0
32959443	0
17996379	0
7674400	0
10833109	0
139938	0
45691841	0
543424	0
13539190	0
2271599	0
42345243	0
13647026	0
26063313	0
12534241	0
12893065	0
1643847	0
5671014	0
2310929	0
21554834	0
28975533	0
41400393	0
1960901	0
34810045	0
194811	0
16270648	0
6989431	0
27106896	0
18599107	0
2108515	0
14355162	0
20718432	0
1696675	0
1533605	0
10407788	0
81586	0
22740883	0
447844	0
46346865	0
4061101	0
38813114	0
129654	0
5211271	0
16034442	0
21121424	0
5323911	0
1174254	0
6360699	0
1052994	0
171066	0
319088	0
39525895	0
14281936	0
48461946	0
14713355	0
9001633	0
27421735	0
6444620	0
2621992	0
13653468	0
41061704	0
4515406	0
11300694	0
47731916	0
47716963	0
11552262	0
32568489	0
143806	0
208910	0
6424652	0
9739821	0
3990953	0
5466262	0
12122626	0
43053806	0
43075103	0
18255531	0
1680720	0
36659658	0
28919858	0
16673292	0
48521243	0
2024968	0
3383407	0
15672080	0
740999	0
3544077	0
2451198	0
9627253	0
9084171	0
8593570	0
18934121	0
10272948	0
54176	0
38037944	0
24861712	0
18250611	0
23063102	0
25732757	0
9356883	0
3796207	0
676738	0
44527368	0
22705327	0
1525426	0
3091612	0
2908506	0
318375	0
31191860	0
1257770	0
3185021	0
30980769	0
6111005	0
25935428	0
20875298	0
36648613	0
13294683	0
4676544	0
16677807	0
16239405	0
13712796	0
2506113	0
5410717	0
5168229	0
15866274	0
14205427	0
12279580	0
17357843	0
3808417	0
