497688	1
18890741	1
237707	1
234340	1
3952811	1
690275	1
89668	1
48303822	1
629760	1
1290891	1
1342025	1
578712	1
79987	1
1720696	1
21182	1
946032	1
442048	1
763018	1
9066174	1
31094653	1
1803889	1
349978	1
2421488	1
15328177	1
1673372	1
394821	1
2360778	1
1561669	1
6260972	1
476092	1
780074	1
4042073	1
174454	1
2166245	1
1689086	1
7955016	1
592851	1
14485826	1
287203	1
1711983	1
332713	1
19283982	1
1728606	1
441508	1
61840	1
77807	1
396466	1
1174169	1
45113596	1
414326	1
588699	1
1700797	1
248461	1
286271	1
31442873	1
1054892	1
318377	1
6754072	1
35368468	1
284379	1
9031150	1
2883562	1
5599368	1
1983346	1
1599817	1
613476	1
253929	1
1627028	1
201170	1
34230	1
67764	1
14556029	1
1705684	1
613474	1
153851	1
8886207	1
3658280	1
32665267	1
2388505	1
33177790	1
180169	1
432033	1
5621476	1
178796	1
242057	1
2251110	1
635434	1
716409	1
129205	1
617070	1
58642	1
2670174	1
297282	1
100709	1
2355327	1
589893	1
1325932	1
9083996	1
2372819	1
890642	1
28785806	1
451763	1
321333	1
14065583	1
10292016	1
103335	1
156732	1
98531	1
3623945	1
2902677	1
471793	1
18731832	1
35768103	1
2686224	1
875980	1
486865	1
74338	1
488109	1
191092	1
31110676	1
3202478	1
393443	1
16213671	1
25059224	1
23355287	1
1933599	1
24270321	1
5624914	1
5635555	1
36824749	1
597142	1
5835380	1
38678631	1
40390180	1
233382	1
26114559	1
1093952	1
36887543	1
74972	1
4358940	1
899037	1
240348	1
1088295	1
25472899	1
717467	1
455632	1
1362769	1
159990	1
864776	1
44182595	1
746640	1
365813	1
1257164	1
6167033	1
14719641	1
290789	1
20782596	1
35808542	1
1088160	1
27113945	1
1413696	1
25544562	1
488503	1
783851	1
234342	1
7639485	1
20166459	1
2410004	1
15703055	1
1120003	1
5962806	1
615812	1
18877882	1
7474208	1
1198297	1
8633626	1
10307264	1
4407727	1
42718867	1
287452	1
1511878	1
5322090	1
5465771	1
754081	1
1739958	1
17393193	1
2585006	1
3787334	1
8630661	1
440032	1
323249	1
7665094	1
1555010	1
3182801	1
1183521	1
86402	1
282620	1
47931315	1
4553358	1
791886	1
263611	1
189555	1
1925994	1
164673	1
137327	1
544652	1
15935080	1
6484194	1
41052600	1
3481892	1
168482	1
1453688	1
1513519	1
1186883	1
10599945	1
2487513	1
339226	1
2934018	1
56504	1
445726	1
328592	1
1880843	1
1262905	1
178876	1
342751	1
1015202	1
4042187	1
717	1
229919	1
1499230	1
386656	1
779280	1
248198	1
5974915	1
334292	1
1507839	1
2028150	1
3316908	1
866605	1
2722873	1
11715507	1
1488266	1
16174711	1
190419	1
16749464	1
2221741	1
1217547	1
562959	1
213145	1
1271687	1
1187796	1
298863	1
892533	1
1131711	1
70583	1
2295174	1
18926791	1
29261045	1
1385923	1
9393256	1
196075	1
294707	1
1270150	1
548906	1
2134521	1
1746964	1
4671584	1
634092	1
862565	1
354997	1
6269265	1
28737707	1
485464	1
761362	1
285327	1
2015799	1
1170869	1
1300964	1
6660914	1
385385	1
3325224	1
205584	1
22357548	1
12719322	1
320206	1
1922757	1
995022	1
626155	1
182803	1
8415489	1
3481927	1
67116	1
948783	1
53713	1
86700	1
27618761	1
385728	1
2401476	1
637790	1
8690078	1
59393	1
587404	1
406330	1
30140355	1
1816090	1
4039847	1
173411	1
1721620	1
1306905	1
10526106	1
32974353	1
10127891	1
380886	1
1758317	1
36595823	1
520708	1
428889	1
9125149	1
323177	1
24687966	1
7906669	1
221651	1
274508	1
6466447	1
13853749	1
1319039	1
2344308	1
395457	1
2798132	1
75763	1
803219	1
614284	1
370615	1
1193260	1
2348225	1
34309697	1
7636861	1
252215	1
39015630	1
5193089	1
325856	1
19291870	1
2547087	1
20394961	1
1284594	1
180488	1
577359	1
916345	1
3438281	1
1312582	1
2408313	1
1327138	1
522808	1
664861	1
24873893	1
238365	1
2291590	1
637528	1
30965	1
306818	1
526910	1
460427	1
943962	1
15895358	1
1734360	1
211253	1
3426676	1
242598	1
296101	1
4894320	1
261859	1
439331	1
862482	1
25239197	1
613360	1
474656	1
615969	1
1479152	1
12864662	1
9858320	1
66730	1
2783563	1
256258	1
296125	1
3926180	1
516327	1
236797	1
287384	1
66732	1
13639511	1
6391151	1
1261714	1
898487	1
15060661	1
17962	1
3114469	1
297236	1
49329	1
2452163	1
1061495	1
21152731	1
1015963	1
70745	1
2362359	1
555882	1
149536	1
3236559	1
3230445	1
21243	1
21523009	1
2413258	1
7171184	1
9321416	1
2884548	1
6071034	1
212680	1
18600634	1
567684	1
342256	1
78085	1
1572182	1
1672021	1
142833	1
1569787	1
1201544	1
1162132	1
2918794	1
4938940	1
10002475	1
148474	1
14546187	1
219922	1
13181492	1
10789083	1
1132279	1
1137849	1
9989086	1
3211281	1
25867898	1
520626	1
445289	1
24247	1
4196971	1
886693	1
872986	1
281157	1
9894512	1
1262382	1
30872967	1
145623	1
5303285	1
29610289	1
242729	1
1591779	1
344823	1
159801	1
30961519	1
100730	1
3427721	1
160089	1
8822554	1
2885992	1
720451	1
4294840	1
405729	1
1241282	1
33632675	1
37657547	1
7382	1
3201283	1
3186499	1
1720802	1
1521897	1
29378279	1
352422	1
5798140	1
465004	1
389837	1
9287910	1
2098478	1
40353	1
850934	1
73276	1
105862	1
469924	1
6097832	1
296050	1
14894882	1
441504	1
22665872	1
218746	1
289850	1
1005626	1
41644536	1
267686	1
14971238	1
1367011	1
63402	1
197739	1
3645809	1
3815307	0
1731475	0
3503882	0
15518436	0
938048	0
24204313	0
6685187	0
236986	0
31797869	0
7211190	0
676919	0
13830	0
8652363	0
39482817	0
6752267	0
33067535	0
22515666	0
6734175	0
3859810	0
18841306	0
95715	0
151518	0
17092950	0
4522210	0
2083501	0
10278146	0
57222	0
16618432	0
4547619	0
9508511	0
2432609	0
20646206	0
13735979	0
1377091	0
4182027	0
18653067	0
34793797	0
25665943	0
38915561	0
1350832	0
10613295	0
1248210	0
1220345	0
16446214	0
386678	0
28335097	0
2851148	0
2546101	0
31285354	0
8282886	0
44613462	0
23777708	0
6509860	0
5728982	0
17026687	0
2942397	0
20822903	0
1136523	0
39453438	0
3173989	0
1234313	0
35727294	0
37410698	0
32010674	0
9505362	0
12226490	0
7493672	0
36582415	0
16827168	0
112743	0
3993825	0
869126	0
84569	0
210156	0
15016074	0
24990249	0
34309610	0
1817094	0
76918	0
