132645	1
729112	1
3749656	1
386913	1
286846	1
4403725	1
25239975	1
67538	1
2959179	1
2912594	1
21685581	1
255803	1
11282787	1
17633	1
582115	1
18136917	1
1490376	1
2030324	1
3163157	1
29944	1
306918	1
42808	1
12825232	1
20124415	1
26761907	1
6599026	1
205886	1
1923676	1
1147206	1
30758169	1
4162132	1
3749117	1
605666	1
32360950	1
1160728	1
35916476	1
47675383	1
105882	1
1299144	1
710509	1
384965	1
2444671	1
29027746	1
3229619	1
290789	1
99995	1
18802788	1
48146	1
6838977	1
178966	1
2884358	1
43405	1
5059284	1
370783	1
3961326	1
1669429	1
3802148	1
5399	1
15232287	1
17746572	1
10206994	1
12324976	1
17410	1
4389485	1
5664196	1
4617323	1
18998720	1
974161	1
973576	1
4117728	1
5915119	1
3763543	1
7535230	1
10102925	1
31798085	1
36823515	1
30858985	1
252322	1
2221944	1
12789925	1
16656191	1
25600	1
1498138	1
14199751	1
6930732	1
11268352	1
1167698	1
1619786	1
5974759	1
634141	1
4248760	1
191005	1
76436	1
22291943	1
657	1
510277	1
1567132	1
17442578	1
101090	1
374042	1
13977243	1
13256	1
7872968	1
24602	1
24038679	1
1470418	1
246239	1
363301	1
247995	1
3427007	1
48778901	1
35746958	1
764882	1
3644240	1
7277803	1
166410	1
30761057	1
6133766	1
231728	1
1378649	1
11269300	1
856976	1
565700	1
8915196	1
203793	1
24408	1
3554532	1
833812	1
514717	1
921263	1
3807159	1
2061425	1
549665	1
5814772	1
298778	1
17507540	1
8238258	1
528010	1
1410780	1
23195	1
1405166	1
4356	1
23680869	1
1241821	1
741288	1
1233072	1
2582199	1
5373748	1
24555049	1
39740796	1
103385	1
36348453	1
1464048	1
5342371	1
278441	1
13290048	1
5870064	1
1575505	1
9851655	1
3749176	1
102013	1
14410812	1
9064353	1
315239	1
743249	1
11708507	1
8117449	1
9515223	1
155799	1
1051882	1
16379647	1
14886196	1
1747334	1
3387957	1
2357107	1
47945	1
314133	1
195493	1
166346	1
387582	1
11303923	1
27335519	1
13678421	1
8825603	1
1759374	1
37022691	1
453590	1
4301284	1
13422504	1
1217432	1
1577844	1
17737825	1
171986	1
565137	1
22525255	1
30872967	1
11970980	1
32374	1
7489616	1
4817154	1
807284	1
347784	1
503655	1
24338090	1
6690576	1
1418152	1
1516358	1
2290621	1
113261	1
5503838	1
25391	1
24581850	1
3050529	1
15141324	1
23423188	1
3761595	1
142649	1
36664355	1
3385681	1
5742260	1
1246136	1
11694889	1
916345	1
30859133	1
106146	1
797310	1
30872779	1
34425701	1
1924218	1
