26052044	1
10357246	1
595917	1
147370	1
39345333	1
146562	1
614023	1
1318528	1
4679095	1
3526808	1
21877619	1
22302454	1
581411	1
2515280	1
87208	1
9349555	1
1625758	1
8076977	1
2119841	1
2478380	1
398817	1
3922642	1
938607	1
7854636	1
1561845	1
1617777	1
576282	1
898542	1
3034589	1
8397	1
989090	1
5776033	1
37888	1
39690	1
378232	1
1282626	1
9510	1
1168531	1
2065753	1
5676178	1
20445533	1
3737665	1
6538332	1
38302031	1
423161	1
41960607	1
2068960	1
290407	1
4435328	1
297628	1
50874	1
464016	1
9045992	1
1956525	1
13649793	1
18820049	1
8181039	1
1756354	1
10581102	1
25994	1
18702356	1
489666	1
2704543	1
3584567	1
6059826	1
35035986	1
3762624	1
205643	1
266437	1
25904690	1
4439130	1
757030	1
27366420	1
11227335	1
30136359	1
46656106	1
29281529	1
4139688	1
17486385	1
26239	1
901122	1
17865	1
10915688	1
199476	1
23258464	1
35459642	1
413071	1
2689017	1
2838120	1
46685354	1
709661	1
18530906	1
304559	1
18858	1
21833240	1
17012977	1
5971779	1
2037363	1
4842594	1
89108	1
6142920	1
18610405	1
15714730	1
1964205	1
353826	1
14271357	1
7287108	1
42679900	1
1027194	1
167293	1
22616725	1
2465566	1
951026	1
1279793	1
1580801	1
1059460	1
2528219	1
196446	1
576607	1
232689	1
17973	1
19945805	1
348348	1
18623	1
246576	1
1850532	1
3066523	1
1954027	1
21967618	1
1144021	1
1717347	1
2136761	1
17724970	1
14754771	1
41216793	1
1324024	1
104883	1
14789090	1
10637508	1
4720859	1
429081	1
24064110	1
11023	1
598739	1
185614	1
2009358	1
3153409	1
3077596	1
17871765	1
20379	1
3739902	1
38341689	1
323466	1
149124	1
7080106	1
919005	1
631678	1
978074	1
47687	1
31422903	1
2401011	1
657034	1
24686326	1
30344	1
52274	1
734633	1
19281111	1
31859998	1
36579	1
637852	1
2289091	1
14124940	1
2360309	1
173386	1
157299	1
796882	1
583691	1
1061054	1
13383129	1
10124234	1
2604580	1
21229970	1
14097392	1
440370	1
25102233	1
19568136	1
581793	1
4692684	1
2490118	1
21758582	1
4744127	1
28715352	1
20525085	1
252540	1
4612029	1
743370	1
10724508	1
14562695	1
245802	1
59610	1
1683635	1
1297671	1
18564530	1
665830	1
