3775745	1
33035638	1
10120207	1
668670	1
310288	1
6407688	1
36814821	1
92132	1
485340	1
1159257	1
58858	1
30473767	1
80678	1
4163	1
422785	1
17526126	1
851730	1
32262361	1
14955380	1
37944898	1
1008121	1
6688923	1
1866203	1
20653	1
9355545	1
673092	1
32551988	1
8222574	1
15310181	1
7955462	1
834196	1
9069524	1
4743372	1
38421833	1
413242	1
43356	1
10545625	1
3326196	1
1108893	1
776556	1
1090811	1
2271024	1
6903029	1
10232935	1
27127930	1
689839	1
31471	1
3761434	1
6402690	1
2299549	1
288552	1
1367146	1
360126	1
33785661	1
1908779	1
4732861	1
76747	1
1063775	1
14731417	1
14838791	1
24976201	1
4254014	1
26181	1
3787228	1
20831574	1
13696255	1
997189	1
25154219	1
28456	1
13744137	1
2975055	1
843461	1
77712	1
9166295	1
2722873	1
45181	1
9797150	1
6013119	1
15895877	1
24060	1
729851	1
1054461	1
996867	1
1659125	1
702407	1
2148491	1
6629901	1
124698	1
30157167	1
31772741	1
24742	1
13264011	1
4960080	1
522902	1
5945623	1
412214	1
112374	1
32343598	1
3320849	1
57393	1
96232	1
18951490	1
23689048	1
2478389	1
30196695	1
15804104	1
33166	1
5592410	1
569077	1
4303879	1
12385217	1
463302	1
32223	1
8175351	1
32005657	1
13148749	1
3062015	1
30536915	1
6996622	1
12620994	1
10444731	1
46310094	1
35557156	1
343158	1
20924991	1
393289	1
6241896	1
39731736	1
154229	1
10896766	1
26815957	1
443985	1
18426501	1
2012172	1
1623735	1
7358223	1
3454	1
23913887	1
8222439	1
1418100	1
2295622	1
6810290	1
2569903	1
11092	1
15164733	1
10108259	1
25054744	1
2811246	1
13258087	1
11181	1
374695	1
2614887	1
28499096	1
96966	1
39021159	1
13391083	1
842773	1
5783467	1
9445442	1
45609404	1
2489568	1
7819452	1
2562414	1
67747	1
8968267	1
143016	1
818642	1
1011001	1
12867820	1
1599243	1
27490801	1
250820	1
1168079	1
1805783	1
10322632	1
179081	1
11027319	1
18224255	1
10856692	1
3013724	1
19553302	1
1522145	1
2484992	1
1481494	1
3609951	1
3940904	1
1495505	1
4272389	1
762859	1
3690942	1
13079109	1
6321147	1
12731	1
690318	1
25391	1
13261671	1
26386032	1
28354147	1
4822692	1
27638037	1
2095405	1
5120754	1
25847468	1
28378319	1
863	1
4993382	1
865064	1
46208	1
759971	1
1314295	1
32335947	1
668970	1
1008145	1
43316836	1
358293	1
12225091	1
152447	1
271126	1
506021	1
2723734	1
15719655	1
4935628	1
171166	1
5776868	1
3022225	1
690311	1
25201435	1
655676	1
6996933	1
451127	1
5187488	1
17417568	1
96237	1
184391	1
156546	1
23731984	1
14819156	1
400080	1
7432717	1
5404595	1
658468	1
3116538	1
102674	1
25071	1
585058	1
124779	1
1052576	1
25970856	1
928126	1
645102	1
25092459	1
17782843	1
47620	1
2855510	1
1017654	1
381658	1
2346140	1
20065598	1
4444	1
3520265	1
789125	1
11706388	1
12767159	1
33164392	1
1556060	1
6883255	1
13487	1
13851246	1
20144275	1
38345142	1
2521494	1
28043726	1
5443417	1
39240857	1
10491115	1
12635	1
897177	1
5210193	1
12375992	1
2877379	1
7207363	1
2399043	1
5887360	1
1346723	1
759125	1
653160	1
25675557	1
12170361	1
226693	1
672766	1
523088	1
18864644	1
454123	1
1567951	1
346473	1
15290135	1
1162599	1
93560	1
1689806	1
31740	1
6321384	1
637998	1
23450	1
2922503	1
4454532	1
2341552	1
298603	1
1751480	1
442148	1
116848	1
23117828	1
3789919	1
6257409	1
38588451	1
6166656	1
11293792	1
2116084	1
13637390	1
9948155	1
2359219	1
83117	1
5865138	1
553885	1
36530	1
3551462	1
343475	1
19841262	1
15939321	1
1303737	1
9125504	1
303089	1
419953	1
22093	1
2490889	1
8907342	1
775317	1
37984796	1
14413734	1
3166238	1
254776	1
12768032	1
14396	1
353047	1
44022159	1
4622960	1
34364931	1
151451	1
1301511	1
1489417	1
42716	1
1518008	1
5724602	1
10422924	1
6660273	1
459285	1
30273	1
12995218	1
14029946	1
5030197	1
25129952	1
1568746	1
57848	1
780951	1
74652	1
295150	1
7009268	1
18369071	1
680333	1
2089777	1
28305	1
2665436	1
1510466	1
547187	1
7351218	1
1560672	1
1198492	1
9704515	1
1336596	1
25705061	1
30293017	1
2737685	1
39384549	1
69711	1
5679903	1
78433	1
19193554	1
3868119	1
173009	1
1670470	1
79595	1
586763	1
979661	1
65145	1
174688	1
493294	1
1284496	1
5344616	1
38662214	1
847015	1
18315	1
6860726	1
68049	1
36778	1
5422144	1
44415443	1
4566	1
18506504	1
63328	1
3594340	1
854617	1
43010378	1
19391930	1
6716939	1
33008830	1
15483363	1
3441277	1
523631	1
1328633	1
385386	1
14410202	1
22981506	1
474915	1
448599	1
279553	1
4231578	1
172326	1
389840	1
515068	1
435508	1
32734442	1
16918881	1
35878516	1
23467188	1
22650927	1
853089	1
15972703	1
45246	1
14786534	1
5588819	1
301035	1
79597	1
26551514	1
11831092	1
3831118	1
3664298	1
49446160	1
1942448	1
36700382	1
682734	1
40386777	1
34493833	1
1092133	1
594856	1
3420550	1
834335	1
2443580	1
1677967	1
1136358	1
5798230	1
1717663	1
205846	1
2154	1
1028	1
4736262	1
1425612	1
1014722	1
329746	1
2710519	1
23742684	1
19390852	1
3355709	1
1365012	1
46763	1
12963651	1
586719	1
31760750	1
3866427	1
28014657	1
65643	1
38376958	1
3095567	1
4226879	1
16823913	1
33403696	1
162862	1
32612834	1
703415	1
12767807	1
169540	1
16993234	1
20996259	1
291422	1
9292618	1
2398016	1
15032911	1
30344	1
173555	1
708241	1
1977560	1
1195142	1
18229735	0
5561698	0
23934309	0
1146965	0
9236715	0
28075271	0
12611439	0
4627333	0
1998004	0
17776732	0
34103673	0
882202	0
2304970	0
3573425	0
18823796	0
34899856	0
2056630	0
3837467	0
20066124	0
13010657	0
16625	0
6265337	0
2100379	0
740344	0
6341117	0
28556995	0
5935623	0
920613	0
25207976	0
14959904	0
23819991	0
9360733	0
23749120	0
2043879	0
885897	0
4426769	0
7539513	0
6563124	0
1767770	0
1615897	0
17869512	0
31187948	0
37709496	0
13563107	0
18024461	0
44903	0
11433642	0
925710	0
7082103	0
20519705	0
42347529	0
9373363	0
30700016	0
9915755	0
23505672	0
25602211	0
12271458	0
18455200	0
1235678	0
2982311	0
4535192	0
5304012	0
19218050	0
38173702	0
25098621	0
32490	0
31824067	0
13226314	0
438536	0
17495388	0
1738846	0
21944269	0
19528190	0
21940266	0
336486	0
21267861	0
28047774	0
5533386	0
3106118	0
16806494	0
18825343	0
48136527	0
7388430	0
26093630	0
32752710	0
10851107	0
27470774	0
29083765	0
2925479	0
6826890	0
476048	0
2783	0
11074311	0
3312875	0
1151475	0
15116433	0
11181079	0
42616154	0
41765281	0
2918558	0
15922681	0
14161446	0
48975640	0
108840	0
17932056	0
107737	0
7513615	0
6645416	0
26383573	0
8755158	0
871676	0
9766320	0
2332328	0
40151275	0
48570010	0
8523524	0
36133588	0
17341962	0
10147783	0
22809377	0
22480671	0
32444928	0
14480512	0
764345	0
46383597	0
14604095	0
1165403	0
10451241	0
761030	0
1392756	0
33384930	0
45537749	0
8378756	0
32623045	0
10410235	0
40041572	0
4735662	0
90950	0
41998384	0
2314291	0
3901315	0
52853	0
9244533	0
40196927	0
174162	0
5779317	0
6027347	0
25161934	0
143483	0
5118377	0
38332413	0
2201280	0
17803879	0
7197642	0
2820070	0
37615925	0
26945734	0
38651216	0
6026842	0
37995442	0
42834900	0
110088	0
6492126	0
2680252	0
20000644	0
6505365	0
20372758	0
18243778	0
28377708	0
19417989	0
3183180	0
19600458	0
414707	0
1639526	0
3321028	0
24668845	0
4116294	0
8154156	0
16925782	0
31573184	0
850757	0
1303729	0
260727	0
1093577	0
2429464	0
6283135	0
2880724	0
23714240	0
28366042	0
18553012	0
16914279	0
29077740	0
5362889	0
38570048	0
23459119	0
1744401	0
6855941	0
2103761	0
1883788	0
21959798	0
22107033	0
39219561	0
135405	0
34031735	0
20776444	0
30863074	0
12163023	0
4155527	0
448703	0
9931373	0
5635906	0
20795238	0
32848788	0
40471250	0
22798	0
21396462	0
23355229	0
1302625	0
10038366	0
61947	0
44433842	0
6017013	0
37453	0
265806	0
38048926	0
409548	0
1155597	0
5958428	0
6299022	0
21356894	0
3112706	0
4106216	0
37619079	0
4422515	0
847140	0
11645709	0
3602749	0
21892167	0
692027	0
2169263	0
23862152	0
3836907	0
3081088	0
14184798	0
2336320	0
6478619	0
1256797	0
4494655	0
3073318	0
15656478	0
15469555	0
125684	0
27333103	0
20782596	0
36808574	0
11139829	0
444157	0
5377505	0
18663643	0
4696592	0
983398	0
1212797	0
1034384	0
9652474	0
5178398	0
76377	0
29868345	0
146744	0
20184236	0
163658	0
43180563	0
32086170	0
37718648	0
20461696	0
8340390	0
96118	0
29106902	0
1516083	0
2212066	0
27413022	0
95070	0
4301405	0
6777910	0
27551960	0
38916466	0
20826092	0
20603201	0
24371896	0
39701292	0
24099	0
9175234	0
12989021	0
23239889	0
17952525	0
21197240	0
2337458	0
18613182	0
41863506	0
2798513	0
10406244	0
30619545	0
2978190	0
126454	0
5705004	0
10726784	0
3472832	0
32061081	0
3224839	0
182758	0
28987273	0
839061	0
1824985	0
15678137	0
46668962	0
11185308	0
35245121	0
9022638	0
40771888	0
9276005	0
5613397	0
21729327	0
332381	0
3940866	0
