10704782	1
1512347	1
5381981	1
20977417	1
3579734	1
12549344	1
1525259	1
260870	1
13471680	1
41938747	1
3755105	1
2461317	1
5786201	1
1416439	1
26178888	1
28209	1
5926507	1
581410	1
215751	1
4973	1
4469532	1
25555271	1
390162	1
1363510	1
91340	1
18785212	1
17680119	1
2269505	1
25086219	1
154660	1
344642	1
46383	1
5580025	1
3002912	1
3116175	1
2298820	1
2419318	1
151440	1
11144699	1
1219715	1
58186	1
37205553	1
261590	1
33215809	1
5501673	1
11973430	1
733585	1
41908383	1
684053	1
96131	1
7771625	1
480190	1
1139650	1
114502	1
661104	1
11762472	1
613975	1
31192807	1
31165097	1
754309	1
25880349	1
1565385	1
22586105	1
1197304	1
318781	1
6017871	1
373221	1
608493	1
335516	1
4710377	1
680912	1
2012914	1
14687164	1
25125902	1
3214763	1
4662075	1
1179144	1
3888861	1
1722535	1
645266	1
11700844	1
25588761	1
2565361	1
1833478	1
25239602	1
1222778	1
2831348	1
43680211	1
70598	1
1184453	1
8450692	1
344866	1
22790879	1
37630812	1
359126	1
193911	1
7311025	1
215849	1
2867347	1
2838717	1
9188550	1
22473	1
1151624	1
24603755	1
6578150	1
233683	1
1189545	1
10518755	1
322244	1
1192944	1
5910550	1
25855659	1
2035995	1
39230757	1
3388983	1
11379058	1
16875808	1
2479649	1
32883936	1
25552180	1
1078741	1
1107279	1
68244	1
31489936	1
555062	1
1032150	1
143302	1
337250	1
72245	1
11099063	1
53274	1
367159	1
10389087	1
997342	1
17858205	1
53717	1
350277	1
11272215	1
921055	1
351846	1
3137702	1
36389582	1
5206241	1
1304731	1
25264574	1
226795	1
212782	1
427204	1
23787	1
33238319	1
4954418	1
60749	1
10831406	1
3935826	1
33353314	1
13145848	1
1214547	1
579069	1
13531766	1
190903	1
70162	1
14600378	1
57876	1
95087	1
571361	1
466610	1
188894	1
9081783	1
32757749	1
2575249	1
9966864	1
1678203	1
9651899	1
15672012	1
364578	1
103739	1
1714777	1
579599	1
153644	1
9840994	1
268006	1
6098421	1
5101841	1
41681736	1
36724731	1
253130	1
815896	1
1150129	1
2808296	1
31260637	1
25152964	1
25109522	1
316072	1
39223	1
8675805	1
23806307	1
2038303	1
2070671	1
35158112	1
2414	1
503116	1
5307771	1
113872	1
496759	1
1041665	1
5086061	1
26067431	1
93343	1
2752325	1
3888032	1
25978572	1
1312776	1
2614529	1
1476733	1
3123211	1
70637	1
29358074	1
355720	1
1572221	1
1425511	1
1132922	1
335237	1
3068282	1
252359	1
22897996	1
11866493	1
10771081	1
3501025	1
3574849	1
3296804	1
3921634	1
42720842	1
20627642	1
73311	1
3573601	1
5508461	1
762734	1
259739	1
22814448	1
2855494	1
11734479	1
43171664	1
10203665	1
310113	1
311764	1
220222	1
5943175	1
5611312	1
163162	1
34381	1
48802744	1
2269319	1
45227	1
43271	1
3311155	1
259087	1
4102274	1
15708208	1
15599802	1
1411246	1
2350159	1
25479711	1
2052999	1
16532107	1
315439	1
1930458	1
5095455	1
417906	1
3115009	1
989428	1
1901912	1
16040190	1
1276662	1
27786684	1
1395220	1
17294121	1
228594	1
2215182	1
62351	1
41368800	1
13584190	1
3464684	1
2183065	1
1098635	1
691525	1
1749439	1
8940345	1
1639114	1
156261	1
1650702	1
23555555	1
1261747	1
27485516	1
1349617	1
103018	1
7013064	1
59224	1
742475	1
11525	1
1671972	1
4747583	1
9720673	1
35896705	1
1490996	1
9431475	1
23309899	1
15003104	1
350005	1
3955880	1
123391	1
932126	1
1726480	1
1468438	1
37948487	1
23909513	1
3944874	1
159806	1
5837378	1
128376	1
47152564	1
94128	1
953807	1
52626	1
109975	1
17685950	1
8345429	1
875196	1
957179	1
381485	1
787975	1
13313980	1
463329	1
568047	1
4886307	1
5031033	1
23615822	1
1250285	1
14596669	1
1582683	1
13714973	1
22387067	1
996386	1
741650	1
255627	1
126440	1
2202935	1
18842835	1
2420539	1
33948	1
33491820	1
10415300	1
177246	1
453260	1
13255	1
4348576	1
6705155	1
50071	1
251579	1
634528	1
70449	1
2556912	1
781901	1
228564	1
6592793	1
37843284	1
500006	1
35316287	1
7358890	1
4396132	1
15999794	1
314924	1
960537	1
92220	1
4547679	1
18629701	1
7698357	1
27452419	1
16175416	1
46531	1
438139	1
61180	1
35348884	1
5621459	1
126825	1
146227	1
2894091	1
23537210	1
25102591	1
230546	1
44288120	1
1159672	1
4019668	1
3914398	1
6705371	1
2732495	1
26417055	1
37040784	1
58070	1
14103669	1
362169	1
18030835	1
701113	1
11570101	1
9020362	1
484172	1
10870379	1
1726063	1
4074203	1
2889879	1
1651193	1
26208023	1
169082	1
938564	1
26598601	1
260898	1
496064	1
17454754	1
26679517	1
373687	1
739105	1
17381380	1
6095394	1
4438109	1
14960956	1
302051	1
32439557	1
113553	1
25900621	1
4087942	1
1659125	1
206221	1
41207276	1
13826503	1
356864	1
16111799	1
6040860	1
7728954	1
11084643	1
32776186	1
361913	1
2871992	1
28888212	1
3060563	1
33954260	1
76335	1
122926	1
26444418	1
654546	1
135419	1
1570170	1
9450708	1
20024990	1
44970	1
1509997	1
20844301	1
2777580	1
21811584	1
2277612	1
980	1
5969836	1
1116685	1
2596672	1
262223	1
42033558	1
235364	1
480207	1
9641713	1
321691	1
40780175	1
3379611	1
30508027	1
26841970	1
14686726	1
892871	1
27495481	1
16980033	1
15339291	1
34173902	1
35381784	1
2152273	1
24608768	1
5486459	1
14531264	1
558104	1
616774	1
42308024	1
1318361	1
878088	1
29340	1
31435509	1
3426308	1
12375241	1
29862345	1
12905975	1
8697785	1
127770	1
25300873	1
25080959	1
11926683	1
9872537	1
610933	0
40741097	0
1919039	0
14723001	0
8163269	0
18770500	0
1152380	0
3966988	0
