5762092	1
234591	1
284629	1
1577894	1
371475	1
340081	1
241678	1
11937222	1
4917584	1
9923932	1
441501	1
902700	1
17670854	1
709261	1
11862690	1
4872678	1
2498668	1
25758	1
18261979	1
1439045	1
7087085	1
18842281	1
7313825	1
12160899	1
2246118	1
26544580	1
80849	1
400306	1
710197	1
306796	1
21345620	1
25826636	1
4983362	1
18940621	1
4528530	1
7124628	1
642903	1
16908657	1
1524274	1
1677616	1
5900323	1
1455437	1
5789137	1
143514	1
1687956	1
2307630	1
7256560	1
1380877	1
9503531	1
316205	1
100455	1
707483	1
4964803	1
101370	1
1618535	1
334785	1
363770	1
800012	1
37534124	1
602443	1
1330220	1
26479	1
1618835	1
740900	1
4811167	1
236091	1
2790883	1
4928883	1
455410	1
874453	1
1506459	1
12758402	1
223251	1
44365	1
10799117	1
2187324	1
1712686	1
1440714	1
28156303	1
541642	1
12561970	1
1577192	1
143036	1
2302119	1
10427789	1
18248185	1
709245	1
1324880	1
19436700	1
3360667	1
3357517	1
9309457	1
3406259	1
98534	1
4372078	1
4010	1
1305773	1
23747575	1
8489449	1
22838871	1
20341	1
32358002	1
3467314	1
1018087	1
862530	1
8551	1
21266377	1
234368	1
329515	1
359784	1
2126054	1
1002	1
1288141	1
4568281	1
20974043	1
1480551	1
5209935	1
5174149	1
12603985	1
5194143	1
1762266	1
5991661	1
151075	1
32464959	1
2249938	1
4782398	1
29580	1
731795	1
34126	1
903051	1
10467404	1
3545842	1
1621808	1
86445	1
162300	1
1023825	1
24671587	1
15010353	1
1331977	1
151267	1
206365	1
10783543	1
1762430	1
3557166	1
20386463	1
27481264	1
24588489	1
127353	1
2175592	1
32024016	1
10074409	1
1875902	1
2376929	1
12688222	1
1014514	1
247388	1
2696471	1
803672	1
15550704	1
14324616	1
134762	1
4642231	1
1305947	1
101616	1
6712743	1
7923590	1
2865320	1
2116290	1
4233846	1
801578	1
45680658	1
27531536	1
2617696	1
3735097	1
39693	1
205012	1
2161290	1
1324895	1
11885466	1
10540092	1
28300000	1
902641	1
804189	1
4451526	1
34682697	1
78195	1
1689314	1
30718939	1
21721384	1
1546053	1
903238	1
2889982	1
3054558	1
11015052	1
849593	1
8056378	1
2234123	1
489711	1
110053	1
6033546	1
5555868	1
530391	1
192573	1
6044957	1
11868617	1
5089431	1
903211	1
4265509	1
511403	1
5906098	1
2395168	1
14411545	1
241230	1
483060	1
27428105	1
257726	1
16549198	1
286078	1
10738946	1
61068	1
1082656	1
375482	1
4021197	1
8566879	1
1176731	1
2984573	1
312493	1
97027	1
3361692	1
19934083	1
110120	1
1838430	1
60125	1
20874922	1
2195128	1
415576	1
13204205	1
9782429	1
5601701	1
8711215	1
52842	1
76018	1
8136780	1
30875246	1
47545920	1
1932755	1
1792254	1
543312	1
13989994	1
19186899	1
801863	1
16305528	1
449910	1
740744	1
4645565	1
5319354	1
9618960	1
3847507	1
662134	1
6788	1
1358	1
17160	1
18163613	1
157192	1
4587545	1
21513024	1
31509	1
2872653	1
3637441	1
22201341	1
10765681	1
5280863	1
208131	1
647260	1
954551	1
23708140	1
14779725	1
2001377	1
1488188	1
29852766	1
2436416	1
5742386	1
8537255	1
1361956	1
257328	1
329488	1
2042350	1
25152149	1
7904116	1
892044	1
8820782	1
18426	1
21183948	1
6641541	1
21357085	1
1820366	1
3449863	1
98358	1
467439	1
2776748	1
4770977	1
326452	1
367050	1
13188207	1
33590163	1
2295622	1
6597257	1
38743	1
21398479	1
1897210	1
913304	1
889355	1
29837	1
8909259	1
35190687	1
1352968	1
15774004	1
24526837	1
8675601	1
8298060	1
3040540	1
32678	1
3674074	1
8299952	1
654149	1
37654	1
428238	1
1221476	1
8538165	1
597027	1
21291678	1
6902506	1
891517	1
4699072	1
720681	1
8053332	1
1205931	1
1129826	1
4447076	1
153882	1
21754	1
902753	1
39681	1
3169584	1
12520216	1
613812	1
16722115	1
5207972	1
47625315	1
1053221	1
641333	1
147143	1
6421960	1
4727431	1
1467869	1
25913594	1
396968	1
21280496	1
62808	1
1188815	1
264853	1
902692	1
5169840	1
10328575	1
15239766	1
1977519	1
6097747	1
2864511	1
18498744	1
666456	1
7302065	1
13445002	1
7124611	1
41358217	1
182664	1
12623951	1
384256	1
974517	1
10328594	1
30865512	1
4256182	1
7117866	1
10328648	1
1015681	1
5556301	1
41599113	1
11717363	1
12891024	1
1160617	1
659359	1
15030688	1
4385148	1
7033678	1
10402956	1
19553	1
766631	1
343732	1
1670819	1
1335202	1
18162017	1
293574	1
45690710	1
13065151	1
2374932	1
4645421	1
15028962	1
2078218	1
5001816	1
4173717	1
4832815	1
2462402	1
66230	1
451168	1
3458350	1
343585	1
1141137	1
15724	1
6840434	1
163588	1
134346	1
1448212	1
21830	1
20175	1
3200118	1
25242026	1
1066040	1
380403	1
584341	1
12823760	1
902657	1
743708	1
30865437	1
2394686	1
92043	1
10851046	1
68079	1
22780	1
23292380	1
15028486	1
2239214	1
2788558	1
18934934	1
12597651	1
854893	1
283810	1
13949984	1
1503073	1
292863	1
6140189	1
6769448	1
1176797	1
719004	1
2467014	1
305487	1
4394733	1
2310875	1
16510301	1
150465	1
594470	1
5713219	1
1148735	1
12434850	1
498351	1
782504	1
20973743	1
19945	1
4989560	1
27950503	1
4554066	1
8790225	1
28037470	1
99536	1
14084124	1
360569	1
2324458	1
1458772	1
195258	1
3123960	1
388772	1
194763	1
706878	1
345540	1
31772741	1
3183582	1
375710	1
15001961	1
714047	1
2547633	1
18866	1
9525393	1
10921786	1
3064953	1
4919609	1
3424063	1
530308	1
611249	1
1300252	1
22481276	1
8544886	1
99812	1
19452144	0
15814736	0
9627438	0
18900874	0
2168758	0
98895	0
15097620	0
48686782	0
6097471	0
25946108	0
156234	0
44582316	0
5203142	0
44258930	0
35551788	0
5031725	0
2191140	0
19088730	0
16306656	0
12978690	0
562514	0
41313889	0
8407540	0
9022511	0
5296769	0
14924353	0
15320504	0
2151903	0
4220981	0
2380602	0
6325935	0
2754448	0
21790018	0
10949274	0
17703087	0
11780683	0
555703	0
39230039	0
4239155	0
47087529	0
8679774	0
1956471	0
12860771	0
999999	0
3103510	0
13123468	0
5543703	0
7372172	0
30670436	0
584572	0
547347	0
854605	0
11646973	0
45361874	0
40353810	0
7041742	0
5678887	0
4277898	0
40067216	0
116519	0
20936895	0
18164604	0
4475359	0
44545291	0
3293862	0
11011093	0
1999803	0
16014404	0
29400	0
6134535	0
40218891	0
16705530	0
38694730	0
10754876	0
3209872	0
7085066	0
122021	0
43140131	0
28891131	0
8947128	0
1675318	0
13647821	0
14667497	0
319563	0
4700007	0
474901	0
11072114	0
1165327	0
10876254	0
418706	0
956486	0
10489631	0
328784	0
5329450	0
1355256	0
7409270	0
3365597	0
25024133	0
36129629	0
22639822	0
1115967	0
17220198	0
12422984	0
2155239	0
42809368	0
28624608	0
2260472	0
12816004	0
39922551	0
10376268	0
31331464	0
9357607	0
3620726	0
15602599	0
5554046	0
35188928	0
169385	0
10864797	0
1218593	0
12495486	0
23551400	0
19257408	0
1594231	0
43120510	0
652445	0
23726917	0
15424132	0
17290519	0
178081	0
6716082	0
875569	0
847177	0
4467154	0
1141486	0
13179945	0
9313886	0
34263011	0
4836603	0
4792812	0
1429684	0
24190704	0
13864708	0
2160472	0
17685582	0
2336088	0
3707644	0
139482	0
26343929	0
8960830	0
31471980	0
19722208	0
9353923	0
35034025	0
35705421	0
33867550	0
12292919	0
12959255	0
11440169	0
412934	0
13120462	0
6524797	0
559536	0
2496863	0
19358733	0
16985155	0
1237519	0
15808380	0
2962273	0
1497794	0
1174857	0
9474839	0
239589	0
3060071	0
25140035	0
40852669	0
2610153	0
1379681	0
14321627	0
10383155	0
3385592	0
13484781	0
12645382	0
11555193	0
24371681	0
3357075	0
230337	0
6560959	0
351267	0
6140148	0
394524	0
41633666	0
32791997	0
13704727	0
5619106	0
15199820	0
474995	0
6808254	0
37096265	0
4975883	0
137682	0
4984451	0
16553411	0
183370	0
9297790	0
43451277	0
4041484	0
1073173	0
6680785	0
1775043	0
13811925	0
12362290	0
31701689	0
2227875	0
19010055	0
9660519	0
29532954	0
11242322	0
17901359	0
20417278	0
4288538	0
1858629	0
34838592	0
6392819	0
7106665	0
23619022	0
409605	0
3755894	0
6824475	0
5500241	0
8561178	0
1646974	0
783804	0
9190355	0
20458533	0
314685	0
11376196	0
25009302	0
31844153	0
1222841	0
16445840	0
31815955	0
28957055	0
18191590	0
14992674	0
41557859	0
2386893	0
7370697	0
9366355	0
12918593	0
18747559	0
1164636	0
1175842	0
7646578	0
5331244	0
234353	0
4682535	0
7512223	0
14456463	0
4920746	0
11629641	0
1975719	0
5250443	0
21833588	0
1749983	0
21210382	0
5944179	0
24951352	0
31200435	0
2205517	0
2696121	0
13113765	0
321269	0
1262775	0
17100907	0
68885	0
207995	0
12283356	0
2229448	0
1674833	0
138370	0
37301970	0
7274946	0
13063787	0
1196541	0
1267211	0
7784738	0
35123825	0
22776006	0
39755941	0
33748201	0
1819917	0
12357969	0
29536515	0
20157253	0
15404300	0
14819889	0
5321048	0
37988878	0
17345396	0
21751723	0
4046117	0
6718799	0
17770657	0
24263955	0
14054034	0
20935115	0
39596112	0
25117927	0
5551679	0
5693202	0
2509859	0
18734914	0
32930122	0
35705051	0
7579969	0
6690613	0
480894	0
373849	0
5965525	0
30168386	0
8066344	0
12073030	0
5290050	0
28286388	0
13364851	0
1473350	0
17284591	0
4035716	0
737538	0
38920115	0
4125894	0
525028	0
47297521	0
1466730	0
36576984	0
46493950	0
3499420	0
24301247	0
34407260	0
11058776	0
433824	0
18675082	0
10353829	0
4168703	0
41443904	0
12501372	0
610625	0
3626630	0
18694262	0
5108672	0
6522665	0
11450017	0
12435423	0
10696170	0
35176672	0
313518	0
11968386	0
38958439	0
1247285	0
27361318	0
355676	0
13952352	0
2991966	0
13278935	0
5736680	0
43085806	0
2240390	0
6898149	0
760867	0
41236308	0
7220240	0
26546983	0
4751234	0
24531528	0
3989714	0
1788981	0
990886	0
34054416	0
2194713	0
837092	0
25738591	0
15399132	0
1003368	0
5141828	0
12793914	0
23397771	0
7110152	0
500084	0
6755880	0
40770815	0
5936193	0
26765289	0
24814140	0
1896482	0
8528902	0
39033444	0
20190158	0
49492990	0
22378614	0
41172837	0
11794347	0
2163919	0
4131502	0
303402	0
4676831	0
7868885	0
11426215	0
6850562	0
1253715	0
1813623	0
4228888	0
4956266	0
111331	0
17025233	0
12557409	0
27563130	0
3698518	0
10020007	0
8264228	0
32016294	0
919069	0
1490216	0
8095788	0
5623736	0
12081497	0
1867819	0
33640436	0
14700018	0
1567057	0
13889742	0
1637713	0
43972901	0
35925237	0
27789071	0
6177065	0
9113793	0
3855286	0
2768449	0
10424835	0
206448	0
501748	0
20306503	0
969079	0
38529530	0
28527205	0
2486778	0
668689	0
21380177	0
3242914	0
44854557	0
42747350	0
1241157	0
18625276	0
9636143	0
41679140	0
16076705	0
6131798	0
2782396	0
645490	0
5709944	0
3014773	0
37208483	0
110079	0
26494237	0
7112488	0
31663392	0
11885839	0
10038486	0
217724	0
2431328	0
23661664	0
23581277	0
34165143	0
31133948	0
7255312	0
15971048	0
147448	0
20971444	0
37641365	0
2844104	0
32343084	0
6370427	0
381006	0
2806438	0
109094	0
107325	0
3075523	0
1313428	0
18950834	0
5275726	0
291174	0
9155245	0
18162599	0
12726541	0
2036658	0
1998687	0
773654	0
16295	0
64316	0
22268226	0
