182188	1
1194797	1
110604	1
8418	1
665426	1
8135226	1
11947015	1
68110	1
25627368	1
1670832	1
7229817	1
1867624	1
10652328	1
6064132	1
3861652	1
38040232	1
10958542	1
6369117	1
6590366	1
27555853	1
146416	1
6078878	1
5294983	1
108238	1
2620802	1
266242	1
264713	1
223797	1
3972063	1
156702	1
6198502	1
1791182	1
1519632	1
167148	1
4330996	1
32592091	1
946972	1
438343	1
1199176	1
1715121	1
859279	1
7008452	1
6082471	1
25489861	1
33882	1
157832	1
83573	1
5513048	1
20097464	1
92122	1
596801	1
696141	1
320314	1
3739072	1
39846824	1
21586195	1
1437801	1
7242440	1
1024093	1
298534	1
451202	1
7187928	1
1222859	1
7767036	1
25071	1
11985	1
27982	1
29778	1
22450	1
101375	1
2066422	1
12104233	1
365730	1
45386895	1
613730	1
22481280	1
11014498	1
438077	1
5059130	1
4026713	1
1814401	1
19653624	1
23177752	1
631177	1
20686585	1
5972812	1
2146430	1
8915898	1
13566984	1
3044555	1
5821146	1
289720	1
2609029	1
294812	1
745256	1
1211220	1
172119	1
1127224	1
8897520	1
28184	1
2816110	1
5780517	1
133129	1
239811	1
777048	1
1832345	1
153660	1
5863305	1
7720239	1
5673166	1
97645	1
19409932	1
24790685	1
359510	1
510140	1
889461	1
841294	1
612476	1
1651822	1
11951395	1
3781522	1
27019	1
1297968	1
3140422	1
10356412	1
559769	1
12775773	1
39272361	1
25055125	1
1051062	1
7086989	1
4790484	1
1551118	1
4833652	1
511109	1
537347	1
7006291	1
323341	1
4267334	1
5790133	1
7568881	1
81609	1
4109308	1
17214488	1
2283977	1
3829949	1
2817100	1
1259364	1
32257786	1
73682	1
408213	1
292941	1
28763754	1
13690575	1
304125	1
36552038	1
20557517	1
11599737	1
2162735	1
11357239	1
4096089	1
7043255	1
27743	1
2508	1
17805223	1
903198	1
195718	1
38903546	1
49827	1
10158598	1
1202125	1
232186	1
24408	1
28229625	1
885103	1
113723	1
147847	1
343178	1
30320	1
23282131	1
2496177	1
2732814	1
806267	1
407628	1
8424082	1
10823534	1
3450984	1
10702277	1
12888199	1
1337333	1
360299	1
939759	1
286369	1
16052685	1
3063657	1
6520984	1
32837654	1
6627145	1
1484334	1
671276	1
658204	1
2167151	1
2287663	1
1749053	1
7053980	1
350532	1
129619	1
7224224	1
7071660	1
20556859	1
9454613	1
9482843	1
7269036	1
15161	1
14730177	1
1835570	1
893167	1
9402074	1
1852610	1
2192308	1
6343317	1
46268	1
116633	1
10328607	1
536652	1
471987	1
9068066	1
7296194	1
5133433	1
6962757	1
4633888	1
4304193	1
1971322	1
697535	1
65910	1
703782	1
80027	1
19409943	1
2502830	1
1622063	1
10537071	1
7892482	1
5996468	1
35978840	1
1587480	1
42491781	1
1599654	1
9200856	1
2137782	1
902378	1
15940623	1
8291360	1
5292154	1
219859	1
643415	1
593836	1
1034626	1
2126501	1
4963593	1
19351207	1
12523161	1
1655374	1
972609	1
399997	1
316970	1
5163186	1
2215486	1
34910501	1
2678239	1
1137974	1
8216279	1
7270030	1
1298348	1
68388	1
21077136	1
194485	1
1836501	1
2210844	1
3845066	1
903062	1
61274	1
1356985	1
478773	1
51640	1
634056	1
6968683	1
14802968	1
5031880	1
6936819	1
3507365	1
438269	1
2016467	1
768736	1
959658	1
1739618	1
410813	1
4552178	1
124908	1
894970	1
88885	1
46827	1
7096866	1
9459	1
176634	1
77305	1
21869	1
22605	1
23572922	1
18182631	1
902445	1
