740900	1
20637	1
50484	1
2046772	1
5765607	1
538150	1
2588817	1
5966457	1
7752900	1
24578884	1
11606567	1
3594134	1
28769	1
8105182	1
23140722	1
26762634	1
643458	1
13464385	1
6667717	1
45619886	1
21857	1
13096199	1
9409383	1
10284032	1
18975958	1
8371513	1
1933125	1
4879967	1
791107	1
6178750	1
383127	1
14608872	1
3316939	1
69740	1
4233891	1
28100063	1
39400143	1
14967	1
11511229	1
26866	1
118735	1
36362979	1
11405183	1
541324	1
1924669	1
1055468	1
989858	1
909949	1
19499	1
451201	1
5287742	1
76351	1
18993776	1
5958131	1
642744	1
6650	1
60490	1
2228122	1
49451031	1
838532	1
87603	1
43073	1
707024	1
33035638	1
430419	1
222889	1
5603972	1
1912904	1
49107	1
2588674	1
55523	1
3071193	1
21049559	1
1706982	1
24319994	1
16133720	1
555921	1
1655030	1
24417462	1
17899315	1
28981081	1
3625329	1
750220	1
1771698	1
7038834	1
2016361	1
8122	1
37023530	1
18706674	1
7331300	1
473432	1
22172878	1
4428689	1
345218	1
1072927	1
1489458	1
820948	1
3237	1
5043734	1
2117964	1
23230630	1
105287	1
421656	1
73421	1
742599	1
871062	1
426381	1
32189313	1
35504	1
1111017	1
1713536	1
90947	1
3994649	1
162870	1
1448631	1
385434	1
462703	1
424801	1
3623903	1
1421740	1
346280	1
23005914	1
1436926	1
3112548	1
30806302	1
21903944	1
34533583	1
3691070	1
12964	1
252727	1
893772	1
10346533	1
1076027	1
29716894	1
1028778	1
97778	1
671227	1
660616	1
28386676	1
2377	1
9867	1
534636	1
3934367	1
645242	1
15285	1
15158276	1
2904008	1
1687392	1
4436534	1
17163833	1
102096	1
348734	1
1323590	1
3475331	1
18097541	1
43308	1
1217	1
34681	1
30872487	1
142930	1
204228	1
1571237	1
1570901	1
24604630	1
5045887	1
62002	1
672946	1
268040	1
7967475	1
6136285	1
1618418	1
34475028	1
218926	1
2217966	1
8010428	1
538550	1
5181859	1
28055768	1
180960	1
21469584	1
144656	1
1578432	1
363631	1
3614158	1
1048794	1
27199117	1
2874574	1
1704046	1
17943363	1
243343	1
39250581	1
31494485	1
2591214	1
77288	1
1214035	1
407323	1
4992416	1
13017045	1
2646433	1
19172199	1
2364694	1
712259	1
14436913	1
535580	1
3535440	1
1022888	1
8223018	1
12596988	1
171019	1
34198	1
11685966	1
13077259	1
622402	1
238674	1
284003	1
1652211	1
11753210	1
74575	1
30873461	1
31985824	1
522941	1
318037	1
336771	1
965968	1
207299	1
3443620	1
1826345	1
1126864	1
1959014	1
246185	1
2429942	1
26180	1
345630	1
1018091	1
135463	1
1945140	1
33816	1
613668	1
21539989	1
3754242	1
159156	1
384263	1
199962	1
10701925	1
982171	1
323466	1
6570914	1
1075874	1
1795269	1
590870	1
1964436	1
8159653	1
22564904	1
4829129	1
12542	1
2616811	1
1040222	1
609994	1
198016	1
144171	1
457572	1
11344094	1
11708053	1
1073072	1
18950885	1
371599	1
136534	1
16636905	1
2437743	1
526689	1
758828	1
146728	1
7787253	1
1022756	1
25709587	1
91325	1
12735568	1
6079279	1
4647453	1
11816737	1
656154	1
5389153	1
1465763	1
17822325	1
18660332	1
29676903	1
2434503	1
12836563	1
4081091	1
28918361	1
238840	1
8618	1
5066370	1
185047	1
13093078	1
259041	1
42034584	1
253377	1
33589	1
229555	1
2212294	1
1310384	1
25199816	1
715036	1
126395	1
54975	1
12714769	1
4358733	1
8683	1
12346731	1
222254	1
26239	1
73257	1
276963	1
21514187	1
1267657	1
10813284	1
453030	1
176112	1
14831729	1
423488	1
8327893	1
6887557	1
1326783	1
1342370	1
6373948	1
42910	1
58596	1
113032	1
1060790	1
17303635	1
95567	1
4316612	1
5106011	1
6866904	1
399783	1
38927	1
5004759	1
1933209	1
966848	1
6021	1
22766423	1
3190566	1
2014176	1
7002309	1
5970261	1
345882	1
1294905	1
3122969	1
85321	1
30718	1
29279	1
1758317	1
185538	1
2363110	1
1027403	1
371231	1
113573	1
1986592	1
28381	1
12756826	1
4535622	1
4476548	1
576120	1
21005065	1
271525	1
9127601	1
3690942	1
1370921	1
195974	1
1864082	1
38445235	1
18830	1
23761	1
4150097	1
99691	1
25493805	1
303436	1
39431	1
4438867	1
13017176	1
13476079	1
724800	1
25848376	1
451914	1
2202410	1
1345580	1
44082926	1
239964	1
2632722	1
36894257	1
6913672	1
258683	1
33494851	1
363789	1
4453657	1
24172157	1
881586	1
42137032	1
320706	1
472341	1
23271668	1
203841	1
342852	1
22236423	1
24783236	1
37541028	1
3722653	1
437829	1
180283	1
52483	1
52996	1
36911673	1
825876	1
6269886	1
2915702	1
160795	1
26202	1
13552278	1
1124305	1
20955639	1
756502	1
962384	1
406271	1
12121069	1
770706	1
21809941	1
39241	1
1385059	1
6404955	1
961559	1
497340	1
2423225	1
19454862	1
2493459	1
626568	1
13648766	1
94420	1
30862992	1
8031367	1
33961207	1
28043726	1
302632	1
2319144	1
873851	1
914237	1
2533220	1
514051	1
1187028	1
321027	1
1225045	1
9480350	1
8929820	1
40364490	1
22576290	1
1362146	1
29939659	1
7420628	1
2850017	1
14660691	1
299541	1
29226889	1
27570567	1
60315	1
1038847	1
143515	1
10891590	1
449182	1
30372822	1
23602828	1
25054616	1
18641674	1
27929	1
35653588	1
17441763	1
37021189	1
41309855	1
174160	1
14826783	1
781863	1
3811150	1
50788	1
6326880	1
8433575	1
1490353	1
29403727	1
3551278	1
32216781	1
366039	1
11049643	1
5871200	1
1437611	1
32619613	1
1362272	1
3922387	1
5512588	1
24447253	1
62400	1
12228	1
599955	1
7848192	0
21105750	0
37459310	0
6087232	0
2968668	0
7171028	0
1052251	0
36775030	0
2438634	0
3395580	0
29929147	0
47433562	0
39611298	0
38713629	0
1377047	0
14269604	0
20531968	0
327175	0
3160938	0
30658641	0
1456708	0
15075214	0
10640302	0
3302216	0
7421755	0
29067723	0
1780698	0
42765818	0
32732244	0
29019883	0
1501860	0
10289675	0
5582080	0
9732356	0
13451179	0
2929145	0
15638130	0
17995745	0
26380786	0
65836	0
38414026	0
1065264	0
5040385	0
2123180	0
2031452	0
3760769	0
1615598	0
2826621	0
20854366	0
5490745	0
10260153	0
8534039	0
3502190	0
14245241	0
3772839	0
201602	0
4843667	0
36012795	0
116583	0
1775674	0
41241813	0
191131	0
32448547	0
2154797	0
6126234	0
44461797	0
771477	0
32258813	0
1027745	0
13888205	0
4288576	0
9096813	0
17130610	0
32518355	0
41467840	0
37997081	0
14642786	0
31360522	0
638414	0
5627707	0
4212490	0
38587188	0
6287830	0
601151	0
11578510	0
40770627	0
9063977	0
12786517	0
13818235	0
26260527	0
2457344	0
8560272	0
31664181	0
32564094	0
7601499	0
22709916	0
45253004	0
6647658	0
11843832	0
18464834	0
4595960	0
8661403	0
11148949	0
3804805	0
18853379	0
20972580	0
40411581	0
38951290	0
19957	0
10765746	0
130897	0
17306320	0
33226026	0
1721259	0
4823152	0
10454309	0
28220624	0
3549415	0
31816174	0
2372049	0
2286944	0
110715	0
28633217	0
10465485	0
24573150	0
9432078	0
7251017	0
2814770	0
27244702	0
18903579	0
14102393	0
16825957	0
36175056	0
432172	0
23223961	0
24497785	0
34348726	0
13120103	0
5752283	0
7946587	0
17023824	0
10904733	0
26805963	0
430322	0
1328882	0
37231747	0
2392931	0
36877554	0
23367834	0
968653	0
2088246	0
35602534	0
37713831	0
454686	0
4996537	0
557176	0
32163314	0
11579922	0
138239	0
14758285	0
1997209	0
2996161	0
20635248	0
16116042	0
9573570	0
35992643	0
706650	0
16051075	0
30966534	0
31017407	0
3952478	0
691217	0
15710587	0
15402122	0
4872864	0
23754235	0
17676562	0
21751997	0
4576025	0
6615533	0
22953727	0
20944686	0
31646915	0
22020149	0
10497995	0
4437570	0
5792560	0
7196248	0
1417667	0
912681	0
2869960	0
7580670	0
3206731	0
135300	0
3000353	0
21944177	0
3128951	0
24906440	0
18620711	0
4398432	0
48561858	0
34746294	0
17304294	0
5804244	0
21318106	0
5379749	0
4708530	0
5389070	0
17374409	0
7602536	0
1305147	0
32005411	0
5976318	0
6146505	0
5561916	0
2045160	0
1726082	0
10449331	0
22879948	0
3503231	0
