8767493	1
1015066	1
84613	1
180121	1
19267328	1
498252	1
65309	1
666316	1
2459177	1
4503301	1
32442	1
26182584	1
591231	1
13119221	1
56241	1
424756	1
1117409	1
3206132	1
1482329	1
153749	1
203798	1
5190562	1
17133869	1
360833	1
53348	1
22448165	1
15802973	1
2968879	1
2241663	1
2472881	1
1876943	1
5052197	1
3747397	1
6377700	1
34419506	1
143051	1
8050124	1
2407461	1
933727	1
1592944	1
44635	1
284749	1
11532062	1
34111880	1
75773	1
33488635	1
683036	1
26614678	1
27794941	1
10108885	1
370987	1
44028	1
3717571	1
6344186	1
166849	1
1704838	1
4129085	1
463858	1
1208658	1
3595746	1
1726480	1
76337	1
36208437	1
4415928	1
2195905	1
6994547	1
36715567	1
3306530	1
908421	1
25373740	1
2020834	1
7918158	1
22306923	1
173973	1
7542916	1
16508223	1
421247	1
297249	1
22347942	1
3251945	1
256591	1
3384852	1
274137	1
751581	1
290851	1
537471	1
9041554	1
1567895	1
909695	1
294813	1
35242685	1
23265025	1
15039830	1
180422	1
12357344	1
31486	1
2898170	1
170463	1
100117	1
3035016	1
4256633	1
5820167	1
160911	1
1868511	1
144925	1
1278314	1
910996	1
900955	1
13861536	1
209294	1
160780	1
1793081	1
1935462	1
395510	1
1960311	1
320443	1
21799350	1
15339848	1
1341179	1
343173	1
8525654	1
33134	1
375025	1
1561606	1
4047853	1
48925202	1
170770	1
2257241	1
393295	1
1975520	1
466306	1
11471827	1
2309890	1
12938253	1
34141	1
3105120	1
2371797	1
7330442	1
185713	1
40184447	1
2904880	1
14140763	1
32032154	1
10899247	1
3684140	1
21494169	1
1470549	1
710325	1
81910	1
1893040	1
5383034	1
19133151	1
2431478	1
1875767	1
457220	1
4048701	1
443681	1
451884	1
306612	1
12838920	1
1466910	1
36717	1
2646192	1
5121371	1
347480	1
32923380	1
215554	1
24884663	1
1178654	1
214755	1
24501575	1
15459	1
16356	1
954550	1
126630	1
166969	1
27837030	1
214437	1
725050	1
5244741	1
153068	1
409350	1
13259368	1
3253496	1
61999	1
19912542	1
39842	1
147863	1
6916	1
250913	1
13133857	1
68202	1
466775	1
4045168	1
367678	1
7718433	1
1218539	1
1371872	1
1017293	1
161402	1
566384	1
8753329	1
7422676	1
26148892	1
481601	1
8226562	1
78897	1
21024227	1
5662293	1
140313	1
31565102	1
29812	1
631364	1
336348	1
2166733	1
465264	1
236446	1
149419	1
8330236	1
163223	1
19184371	1
1179136	1
7044185	1
31639195	1
47818723	1
9123367	1
13712198	1
1076169	1
