9139877	1
15348763	1
7818553	1
1988000	1
6085386	1
1769597	1
13058	1
1287353	1
30479576	1
27712752	1
20935371	1
551197	1
48653374	1
1179197	1
1044850	1
206419	1
2125054	1
2250928	1
14990835	1
960738	1
17149930	1
413213	1
21494997	1
1465604	1
1650507	1
2398404	1
6280888	1
426702	1
146550	1
4816316	1
9197981	1
1023061	1
370349	1
8552407	1
31023399	1
25818092	1
24379233	1
33558602	1
20166889	1
8133791	1
34084166	1
2974229	1
2634437	1
39903918	1
16915022	1
1862765	1
8756529	1
33041301	1
2196274	1
1194551	1
10685549	1
5417625	1
23362908	1
583875	1
10720048	1
16069692	1
914122	1
3033634	1
12791228	1
10604640	1
4247796	1
13492669	1
779859	1
44319	1
32959496	1
30730500	1
653384	1
39140285	1
24098397	1
1738608	1
24383062	1
415422	1
48229392	1
47735977	1
28821362	1
19046009	1
11267301	1
4973797	1
4025888	1
29916231	1
406500	1
23489383	1
13612434	1
10193	1
4033124	1
34156882	1
14419367	1
11966254	1
5342060	1
7848093	1
2640008	1
15414322	1
4676345	1
6949088	1
18503353	1
1189311	1
1634379	1
186319	1
1489657	1
1839094	1
28216362	1
13255959	1
2475298	1
635307	1
1106384	1
48594471	1
16883600	1
22697511	1
637134	1
1179178	1
6281578	1
26013777	1
1753935	1
25225045	1
46375102	1
15085780	1
334661	1
35905036	1
10556444	1
1669638	1
1550246	1
1583332	1
30166237	1
9000355	1
2350223	1
2094253	1
17594193	1
99613	1
10063533	1
24416295	1
32573986	1
5243537	1
6351146	1
21296216	1
441149	1
12241579	1
10931082	1
65573	1
32911711	1
530284	1
4893675	1
17024040	1
21097611	1
22558831	1
33742907	1
23980458	1
142959	1
6205511	1
32455454	1
24167777	1
29833511	1
5496863	1
2543575	1
3803739	1
14882871	1
25695703	1
42976779	1
7697594	1
36991617	1
301434	1
9574727	1
250497	1
3633567	1
249427	1
49607104	1
6304155	1
541642	1
7011544	1
14967488	1
38340026	1
22009799	1
956043	1
314619	1
16966365	1
30691832	1
1687031	1
498959	1
9882344	1
1932594	1
241678	1
7852446	1
32498575	1
47745403	1
322123	1
16995065	1
8244811	1
4420359	1
2208956	1
1047782	1
357108	1
2469915	1
13554	1
4434425	1
9483	1
21321396	1
15340767	1
13549299	1
47739089	1
35528594	1
28625686	1
19857188	1
923156	1
9051183	1
5507596	1
14800711	1
20601170	1
48850245	1
418880	1
1877390	1
881688	1
419216	1
30281007	1
18585935	1
43078750	1
40584513	1
2312780	1
8977395	1
20852345	1
1211486	1
351556	1
2354134	1
38688108	1
38417559	1
2342752	1
34496763	1
344773	1
25682	1
13411887	1
332511	1
7777781	1
16917862	1
5909504	1
23617445	1
253575	1
27746566	1
240503	1
164382	1
12608503	1
16015676	1
7213145	1
22521358	1
39037046	1
2519631	1
24035654	1
10359680	1
35277022	1
42870252	1
9359653	1
5295874	1
4856860	1
316678	1
8507407	1
556712	1
15431853	1
42009226	1
39126533	1
14578708	1
367106	1
13307871	1
7508245	1
23568438	1
23483420	1
36649487	1
247578	1
502608	1
7298981	1
28111654	1
36711062	1
360147	1
239481	1
1853052	1
1458675	1
2316883	1
2166474	1
1293187	1
4215601	1
12979217	1
19025476	1
32457749	1
4026578	1
673572	1
26375784	1
27665775	1
4307132	1
8468081	1
7283110	1
4852108	1
16933052	1
690099	1
8088959	1
10453156	1
5375577	1
12726541	1
2346514	1
4286028	1
49520576	1
6306617	1
34548558	1
2212611	1
186120	1
1157629	1
39088291	1
24455928	1
1610811	1
16043730	1
2632913	1
150868	1
39241381	1
2541152	1
29589105	1
47945444	1
306054	1
4028355	1
49589685	1
48798825	1
41572040	1
11772	1
35513566	1
209348	1
113149	1
5597028	1
1222427	1
32379787	1
519155	1
4749375	1
12444420	1
311332	1
1278022	1
16945176	1
2133933	1
22617206	1
19283898	1
35965815	1
10231318	1
413217	1
467872	1
5503349	1
488450	1
23573057	1
9512069	1
716542	1
43271	1
331028	1
11655232	1
6822675	1
32187856	1
409071	1
1017681	1
974142	1
7859236	1
4720131	1
1283980	1
39078622	1
9694882	1
37985373	1
319997	1
44368212	1
22660	1
12937077	1
6184684	1
13493138	1
27645988	1
1169009	1
159852	1
426001	1
15739	1
18559171	1
2736310	1
771217	1
14162832	1
1243047	1
9740044	1
232180	1
5071675	1
4032870	1
42803393	1
12303094	1
157429	1
29452	1
1730043	1
975358	1
205360	1
1801473	1
32523496	1
3455216	1
4424314	1
5744234	1
395136	1
2658403	1
76436	1
1589924	1
759183	1
9881003	1
12935110	1
5454012	1
7156765	1
32198839	1
531905	1
4613604	1
23478866	1
4207368	1
12007399	1
22553880	1
3457579	1
2675342	1
11251798	1
5985351	1
32223	1
756335	1
360259	1
683270	1
2581382	1
19859293	1
483232	1
4148382	1
2945225	1
20357557	1
13522809	1
647321	1
6092975	1
567453	1
575114	1
302183	1
194249	1
49592530	1
7242908	1
23627	1
23215553	1
23058898	1
1574574	1
330536	1
2372303	1
6281644	1
3398936	1
1022074	1
10929162	1
986593	1
2635824	1
94545	1
4614796	1
48026864	1
181832	1
9533486	1
7421410	1
32184083	1
4092673	1
1220337	1
41138988	1
12859114	1
385653	1
827917	1
8475390	1
132561	1
21837847	1
48264439	1
6693553	1
5883588	1
5825272	1
12706554	1
1714881	1
19262617	1
27905658	1
8405296	1
7902455	1
47289059	1
573508	1
14446	1
5559649	1
1023862	1
4462661	1
2225581	1
24718473	1
5049121	1
41292355	1
15349852	1
1392848	1
25817968	1
8909118	1
37542762	1
319692	1
9626563	1
17482811	1
25794	1
8911329	1
32845628	1
72708	1
639831	1
11136739	1
1465761	1
35955052	1
26036951	1
23563461	1
963072	1
48118666	1
37059151	1
2912026	1
34444405	1
7644273	1
4597713	1
7357013	1
8398517	0
14382231	0
843999	0
821873	0
22693390	0
36567002	0
4935637	0
45402537	0
6105586	0
17385	0
1395482	0
9988103	0
1105013	0
12171158	0
36258894	0
8360294	0
662353	0
30918076	0
5804783	0
3111702	0
33789208	0
3610197	0
1141998	0
9299466	0
5777706	0
14656108	0
1345523	0
1200178	0
7083462	0
20265589	0
4738310	0
9464579	0
41234107	0
7515673	0
15093662	0
38808352	0
18304964	0
6560729	0
873851	0
4699157	0
334895	0
28796106	0
728392	0
16532136	0
49050397	0
22889726	0
32540809	0
33274626	0
2613502	0
16835398	0
12129716	0
384586	0
35185914	0
14501142	0
6814851	0
5174686	0
18307839	0
2440995	0
45188258	0
26988602	0
44128294	0
10459609	0
564780	0
1588431	0
38331030	0
43202863	0
649226	0
22702097	0
30525735	0
13973328	0
43590907	0
6774299	0
6115734	0
1473350	0
1586060	0
13135636	0
15584095	0
13395414	0
35985903	0
9475801	0
4195663	0
429750	0
1976850	0
39385573	0
30776599	0
29758996	0
13399838	0
219371	0
1449162	0
8348012	0
33149225	0
23762536	0
13104942	0
112109	0
28697406	0
2447069	0
9709567	0
2468124	0
3299498	0
6940591	0
13853765	0
1795147	0
15029675	0
3117011	0
11933107	0
21131130	0
4383466	0
7937828	0
19930	0
1488466	0
4016549	0
2097366	0
12976905	0
26024067	0
474958	0
4959550	0
603582	0
2902362	0
68986	0
3720416	0
3347121	0
6549839	0
30047447	0
5541663	0
17889548	0
34017784	0
6536927	0
15151574	0
11628122	0
23233002	0
36884593	0
29067038	0
8250234	0
4151443	0
33890518	0
32851	0
25598725	0
451153	0
893599	0
17760770	0
3223400	0
6718514	0
25450887	0
2118045	0
7885420	0
9908386	0
34396776	0
46497460	0
20645326	0
119601	0
2179012	0
1679032	0
30475	0
44554469	0
48536644	0
1368992	0
93111	0
30534574	0
11820450	0
27914668	0
188982	0
19753608	0
11542695	0
12691322	0
301864	0
35570279	0
15693400	0
1755467	0
3744504	0
5010870	0
9344337	0
29204620	0
35157615	0
35694711	0
46438882	0
8850199	0
32194858	0
212724	0
19380814	0
28280070	0
16035242	0
640277	0
108459	0
70157	0
38292356	0
9324744	0
11734479	0
28846660	0
38938305	0
509619	0
13121403	0
5974274	0
16652785	0
3121688	0
3894232	0
16517046	0
15323431	0
23294420	0
29448475	0
2677465	0
4978838	0
24758819	0
1076980	0
765547	0
107734	0
40687171	0
19826152	0
442116	0
1013884	0
29794056	0
16164160	0
28779903	0
6320234	0
38203093	0
541271	0
42472997	0
13925589	0
30505134	0
38920115	0
32024158	0
13615830	0
3387232	0
4911435	0
19557400	0
33562033	0
3605167	0
23182540	0
12971961	0
2205989	0
2518458	0
22537873	0
12651932	0
3569963	0
5790087	0
6033307	0
6087289	0
9610507	0
15637588	0
1218249	0
24163747	0
4844792	0
3250475	0
13178307	0
9074058	0
2866079	0
8436705	0
4883316	0
930019	0
1622810	0
185441	0
5929980	0
7426965	0
14715201	0
703294	0
3675522	0
4679551	0
36849106	0
43690384	0
24277840	0
177982	0
30520360	0
15451913	0
15382153	0
6691238	0
4250301	0
1855448	0
47255327	0
28785635	0
7037083	0
380517	0
14759578	0
38016707	0
22878316	0
5467739	0
37667753	0
6550962	0
1886931	0
12951891	0
114703	0
18674981	0
36169458	0
12633802	0
6015671	0
457184	0
2796776	0
15112474	0
35156929	0
33933037	0
35758132	0
4956984	0
22458354	0
5635906	0
30879294	0
2950679	0
6825159	0
16880940	0
22108807	0
30903	0
5861905	0
28008614	0
5916379	0
26120110	0
762675	0
1260040	0
15463374	0
4022673	0
95714	0
1665817	0
14886453	0
5737964	0
35886099	0
6440817	0
1591776	0
7502676	0
12137243	0
31983622	0
22786176	0
620130	0
6215073	0
5524017	0
131892	0
14617866	0
2643077	0
13111844	0
1017165	0
3660120	0
170491	0
21430472	0
24610945	0
5239995	0
787799	0
18730796	0
163506	0
275562	0
13359585	0
15167322	0
3176417	0
9648456	0
438376	0
23633651	0
34201543	0
129323	0
157814	0
4015693	0
32753700	0
26177393	0
13713265	0
12900011	0
1893079	0
33673153	0
38360157	0
33697020	0
1118772	0
1233938	0
14167886	0
14573452	0
13361838	0
8037637	0
18978038	0
16281997	0
5711631	0
196709	0
32746810	0
27416968	0
2298741	0
1259399	0
398081	0
9680086	0
387785	0
522399	0
1128837	0
47121436	0
4888938	0
9984621	0
9152167	0
5213230	0
13090836	0
17463217	0
11660042	0
6611169	0
4733169	0
9501288	0
3177543	0
18213712	0
1173624	0
45064885	0
793900	0
10190209	0
24506677	0
3779910	0
37389415	0
1304176	0
31453450	0
7318517	0
42411	0
739622	0
3009232	0
8213150	0
43754795	0
61525	0
36638698	0
135030	0
6787432	0
1184176	0
2858914	0
44494184	0
9772114	0
40119056	0
2016190	0
30541539	0
8756143	0
223418	0
42098686	0
226945	0
3586962	0
18281473	0
3926368	0
1394076	0
27222269	0
23701076	0
29333693	0
290407	0
3371504	0
22546305	0
6954946	0
20184386	0
8495884	0
1623907	0
15217228	0
31051626	0
163027	0
22716774	0
30577145	0
17403733	0
43160994	0
3380864	0
3821549	0
10650143	0
24388640	0
327696	0
32634359	0
24783396	0
24009	0
362612	0
2271031	0
18119206	0
44414950	0
120529	0
317232	0
889531	0
19961079	0
16993228	0
7603329	0
12666584	0
18093733	0
6784044	0
21338130	0
818642	0
14483143	0
1021803	0
39215592	0
5303326	0
12276272	0
12692764	0
33062079	0
4930686	0
38392860	0
10006495	0
5872022	0
19438830	0
2375151	0
1003989	0
24665784	0
39675231	0
2002586	0
1455045	0
348092	0
8264902	0
35252798	0
594342	0
38916011	0
35929910	0
882499	0
27902010	0
10740436	0
9150425	0
1583848	0
6664806	0
3819211	0
42585328	0
37156657	0
1788366	0
6701094	0
14562673	0
728971	0
47611651	0
330662	0
163123	0
3339517	0
931269	0
