39906367	1
1156658	1
218888	1
25876	1
310666	1
48044087	1
786383	1
2445503	1
43465	1
794869	1
26583047	1
476935	1
8082473	1
25927800	1
4611260	1
6356951	1
30275643	1
565964	1
2345155	1
1730518	1
5451186	1
580776	1
7128264	1
34236637	1
1024469	1
2788291	1
11039690	1
438080	1
38993999	1
13584038	1
545414	1
33653655	1
25742020	1
789597	1
1179198	1
23205301	1
3112281	1
2932997	1
30697757	1
25983942	1
13491675	1
1578485	1
2532433	1
4149297	1
9613270	1
2306352	1
49575234	1
1555743	1
9790358	1
1166599	1
4461927	1
21270287	1
42098138	1
10370435	1
25411774	1
15133397	1
271502	1
714871	1
32959197	1
2173230	1
48661499	1
42542609	1
3317607	1
11703100	1
20217959	1
31081841	1
24001512	1
4097212	1
5212740	1
2209383	1
3013379	1
2128784	1
83399	1
7785960	1
850086	1
449376	1
25234061	1
2455828	1
72595	1
795184	1
1041322	1
48628920	1
22953727	1
30838599	1
2013397	1
203674	1
3238435	1
400023	1
12789977	1
3673150	1
13493037	1
15349007	1
12546894	1
9167938	1
38828973	1
19146924	1
2450805	1
5721983	1
4574970	1
10178566	1
9502602	1
5670303	1
222808	1
27763809	1
9149665	1
1860347	1
11040598	1
2331361	1
25325669	1
9852667	1
4967825	1
7059	1
10201267	1
13535838	1
636780	1
146730	1
159548	1
17146538	1
2046341	1
32187849	1
6984369	1
13294617	1
6083101	1
2136978	1
31851080	1
1442474	1
498601	1
10577645	1
140782	1
144811	1
24795	1
14612161	1
41108943	1
2151590	1
1385364	1
13575232	1
19493670	1
1132612	1
8752512	1
1634994	1
1876263	1
514705	1
1106271	1
177454	1
8239799	1
129223	1
1179169	1
1819766	1
408270	1
5783153	1
197406	1
1683531	1
28556455	1
39241384	1
7890173	1
650947	1
17702205	1
408423	1
8388613	1
22998644	1
15464675	1
26044950	1
49004749	1
1825163	1
30006	1
27756849	1
9586040	1
19337061	1
2397348	1
32456335	1
299616	1
5244726	1
17387410	1
34953600	1
4583115	1
12775706	1
16675338	1
49335770	1
3640582	1
1285472	1
2850281	1
30476800	1
86314	1
5604381	1
65609	1
37465354	1
32552979	1
5979329	1
20679636	1
15727458	1
5468634	1
11041024	1
6714405	1
30476964	1
42895283	1
9531069	1
1687318	1
46737571	1
5778225	1
1935622	1
18717637	1
1351032	1
7133616	1
7129800	1
4556342	1
476807	1
613020	1
956115	1
734679	1
3015288	1
48329383	1
36825552	1
6875083	1
14842262	1
166813	1
8095117	1
29350675	1
10830486	1
17207680	1
16385808	1
41232581	1
40617664	1
22610453	1
30868341	1
2375469	1
14431357	1
1683058	1
38325048	1
53056	1
11124705	1
11801356	1
322922	1
2431770	1
17334214	1
4648979	1
597857	1
27132354	1
1464138	1
1880852	1
443836	1
44758798	1
48761163	1
24020777	1
107928	1
890263	1
2695242	1
1873450	1
8261247	1
166653	1
5744410	1
17174992	1
296020	1
15981023	1
2485050	1
24695694	1
39297021	1
30725044	1
1000246	1
8588643	1
2772801	1
2445728	1
3865246	1
427730	1
39936207	1
10361670	1
31809705	1
38805925	1
148205	1
10497900	1
656175	1
629040	1
1933658	1
1888698	1
2778865	1
352033	1
11042070	1
153652	1
5728405	1
30254812	1
148682	1
149051	1
17951622	1
1216823	1
7237214	1
30750176	1
1025109	1
1492969	1
535929	1
55530	1
1267018	1
17635003	1
79807	1
23239216	1
19940357	1
4678411	1
25785530	1
48950540	1
491098	1
11864898	1
24155	1
32866974	1
900873	1
1392816	1
651583	1
489905	1
32831625	1
1179196	1
46354613	1
1188254	1
37527729	1
13492598	1
4009259	1
146790	1
18829294	1
3705062	1
1828915	1
9980568	1
3897697	1
955757	1
3026950	1
4232657	1
1055984	1
13498391	1
4515372	1
2217790	1
4957148	1
6996756	1
369227	1
16043827	1
4876567	1
4222625	1
19798375	1
28064280	1
4824633	1
1523439	1
2397352	1
19673269	1
5365262	1
951540	1
21781784	1
2184583	1
3469763	1
1787079	1
5975646	1
42151208	1
5208818	1
3464055	1
2988	1
48532628	1
1386982	1
4406774	1
386565	1
9943442	1
2370785	1
32737907	1
1062692	1
1958164	1
4799798	1
35219995	1
1179123	1
5833	1
3456323	1
4692684	1
398397	1
1228273	1
47536006	1
2192329	1
1097	1
5544506	1
48738	1
29302647	1
6529604	1
174008	1
1179138	1
22575128	1
1002215	1
458108	1
8497002	1
590000	1
17546933	1
7433327	1
672020	1
7735351	1
16836617	1
29983658	1
1248588	1
11125261	1
31437795	1
242465	1
26996070	1
43471127	1
12759662	1
1651854	1
43312109	1
111575	1
1227500	1
69476	1
2997954	1
11715417	1
2510987	1
5743185	1
70849	1
33037323	1
6621483	1
3875121	1
25662532	1
65834	1
20449625	1
502652	1
222944	1
144856	1
4674798	1
56111	1
31926039	1
10681812	1
31655268	1
17687785	1
2892082	1
3795524	1
598948	1
37915655	1
3549283	1
567988	1
8056544	1
4800502	1
1244950	1
5632971	1
1024500	1
176069	1
3010721	1
2152244	1
46467215	1
9513106	1
8344976	1
316755	1
18112	1
31110282	1
2250567	1
172369	1
274472	1
13603493	1
48201723	1
43437678	1
39426163	1
70577	1
7954643	1
6939068	1
3298784	1
30296187	1
47823460	1
46354538	1
432255	1
2858100	1
20223490	1
10388583	1
14337201	1
1219022	1
214079	1
1704473	1
1602279	1
34505436	1
7564308	1
21990324	1
12761371	1
144626	1
11722848	1
30527239	1
1179188	1
32443190	1
278018	1
36225025	1
846298	1
17023989	1
39656584	1
5215359	1
39851322	1
1477801	1
35097496	1
11591331	1
2346505	1
1277854	1
47645659	1
1258261	1
1237597	1
1386748	1
7136534	1
10232138	1
8836449	1
797310	1
42799055	1
12763627	1
50444	1
9563788	1
815801	1
676377	1
8581933	1
6376046	1
4810696	1
57985	1
5613522	1
15286558	0
6572993	0
43051664	0
1236150	0
294438	0
5693706	0
2097000	0
976379	0
899666	0
8786909	0
9480045	0
2223425	0
4513186	0
48862138	0
393623	0
6823851	0
319833	0
15162420	0
1651649	0
2228696	0
678662	0
5071205	0
16026925	0
476024	0
6794328	0
2612599	0
2677483	0
5823946	0
27816559	0
27390	0
5459428	0
783791	0
15171642	0
12735013	0
95541	0
490071	0
42603059	0
8534772	0
22481313	0
434908	0
20975128	0
33746143	0
45046338	0
758508	0
36254111	0
15162818	0
40059939	0
31335833	0
3385858	0
10675894	0
5904127	0
13273033	0
12422439	0
30703299	0
2047192	0
9652149	0
23438376	0
316025	0
438899	0
7211718	0
933257	0
32394	0
15055826	0
118970	0
6310588	0
6692452	0
10972220	0
936560	0
2682927	0
6705413	0
1390989	0
7168843	0
2667358	0
10352532	0
714274	0
10883856	0
3248438	0
3447603	0
25668062	0
627269	0
369470	0
8355541	0
3995750	0
26874272	0
37956758	0
110982	0
38667457	0
48256033	0
12128835	0
2007719	0
13118576	0
8756942	0
12483145	0
36639324	0
21021084	0
1499149	0
19888638	0
12223040	0
11135132	0
10873398	0
2302445	0
15049	0
17471854	0
10540283	0
16347792	0
86996	0
25003297	0
6882272	0
133132	0
5357244	0
1335100	0
6134075	0
39773490	0
2207340	0
1390666	0
2724834	0
4003877	0
41605407	0
26520620	0
33189886	0
17145061	0
8132827	0
20336902	0
32349958	0
4463789	0
883625	0
18118484	0
295517	0
2685246	0
16742427	0
2061111	0
1310083	0
12872932	0
35582465	0
10027638	0
2080610	0
18426579	0
21242509	0
17711176	0
13037480	0
21343471	0
12156339	0
44774564	0
21443286	0
5007903	0
34613571	0
5804552	0
11652635	0
2309865	0
1501099	0
28344845	0
22648626	0
131660	0
30829194	0
995839	0
37042875	0
36474629	0
1040755	0
5400375	0
1971724	0
1531928	0
18508386	0
370621	0
5501808	0
2148246	0
6720601	0
19629444	0
5229406	0
1954865	0
3246318	0
2667029	0
3429982	0
6125567	0
19563640	0
39452327	0
22357473	0
1978962	0
6209871	0
129777	0
11481716	0
11601319	0
1809458	0
21437633	0
40665089	0
20781598	0
2396765	0
38945583	0
30125292	0
1972727	0
11520438	0
787898	0
2940894	0
31722801	0
610337	0
12199937	0
3714808	0
1999117	0
1799316	0
775134	0
2416839	0
20473183	0
27480921	0
19096833	0
4162805	0
45513239	0
7518798	0
2662165	0
4433696	0
19981335	0
38348518	0
132148	0
21063547	0
285563	0
998542	0
6558404	0
4416695	0
40071058	0
1782893	0
1891926	0
23826979	0
3156104	0
1166453	0
1331043	0
3426006	0
14624875	0
4052961	0
28127327	0
10874265	0
23944025	0
35894351	0
17164263	0
21701584	0
557952	0
30108615	0
41704543	0
42562769	0
9730354	0
45223828	0
10496533	0
27486489	0
16047480	0
43537457	0
205615	0
16231521	0
9111335	0
30015420	0
2850086	0
4941717	0
653537	0
17088693	0
1650590	0
24477945	0
15439533	0
2399928	0
3797872	0
28361059	0
6037779	0
45701004	0
25575658	0
20532478	0
7205441	0
2127953	0
481521	0
13306375	0
44389983	0
37980130	0
1821680	0
41561486	0
11448	0
1986692	0
17608768	0
3557494	0
30864193	0
39618697	0
40703970	0
13087290	0
4938054	0
24317139	0
1371991	0
44232167	0
4406348	0
6209679	0
18307618	0
25678080	0
32159611	0
21702265	0
2076349	0
10978356	0
6404090	0
16048939	0
5559087	0
19304805	0
40801825	0
5082803	0
2991720	0
6275629	0
4187862	0
4841753	0
13521586	0
22637561	0
253092	0
33007899	0
567752	0
4070742	0
8346715	0
4808659	0
13791157	0
3559940	0
11641870	0
31340209	0
11118427	0
11984852	0
43303507	0
14416086	0
31860242	0
19068557	0
1005862	0
17407803	0
117575	0
4211867	0
6022632	0
13071571	0
6469252	0
524980	0
107116	0
376086	0
1111887	0
6800754	0
21191379	0
99677	0
45714153	0
1219779	0
1180636	0
2952283	0
12457732	0
19489360	0
2056144	0
3843463	0
109397	0
14155	0
57749	0
2461430	0
7302293	0
1064022	0
35471926	0
45213	0
16488784	0
3323111	0
44825968	0
3121995	0
1127093	0
31068135	0
1028356	0
10689461	0
20481566	0
27325498	0
14831826	0
11260902	0
114670	0
36893919	0
3554613	0
2301235	0
126745	0
12998720	0
5058841	0
4115421	0
46394928	0
44353036	0
180637	0
1448035	0
6823724	0
119155	0
10005562	0
5552360	0
14658237	0
1835482	0
9037918	0
216557	0
18905762	0
2567620	0
4029823	0
17402840	0
35291248	0
39305141	0
13298720	0
9598199	0
5353873	0
33342836	0
18844035	0
47227082	0
850484	0
3479623	0
5706821	0
5700414	0
6948667	0
378405	0
26322599	0
25267025	0
21310124	0
2235298	0
4869849	0
245368	0
134405	0
5801180	0
41782774	0
4237791	0
11195124	0
9424213	0
21243541	0
4566695	0
5748390	0
11342673	0
45138356	0
40793459	0
936817	0
220103	0
12493539	0
2427087	0
1332522	0
982586	0
23946204	0
12045931	0
9402079	0
36082179	0
6810292	0
31728929	0
6754295	0
14355938	0
630540	0
3769625	0
25166391	0
13039860	0
1401838	0
30169433	0
560049	0
27175304	0
3846103	0
6163993	0
14797593	0
5607727	0
4863915	0
1343569	0
6498852	0
32487477	0
1446546	0
4527861	0
5505702	0
2783133	0
21570790	0
25012140	0
12501	0
9279195	0
17380298	0
8578789	0
5606379	0
1805191	0
68391	0
24650157	0
71464	0
1215417	0
1249850	0
24854984	0
5608619	0
398027	0
891834	0
10116934	0
3544875	0
41814558	0
28035488	0
6388103	0
22824468	0
285586	0
20614663	0
39153477	0
192503	0
26936198	0
40730489	0
3649351	0
8140391	0
38820246	0
3215711	0
10089398	0
8466450	0
434617	0
11342218	0
29765492	0
126651	0
26033094	0
3385072	0
32565778	0
47004421	0
5104752	0
414323	0
14734255	0
2808468	0
20900607	0
1098157	0
19370124	0
526599	0
38513461	0
