3871122	1
16091465	1
14571314	1
99878	1
1217460	1
13322809	1
3117480	1
256305	1
4919155	1
2303791	1
1419269	1
572822	1
697152	1
81824	1
2034562	1
175329	1
7825135	1
21050924	1
144791	1
447847	1
13649009	1
869540	1
1065866	1
213600	1
17168	1
7676331	1
491918	1
415637	1
20623170	1
27746154	1
2470836	1
5973407	1
19065069	1
26243	1
6942333	1
796910	1
6338739	1
20900415	1
4127928	1
8840	1
247332	1
45245764	1
3714412	1
32753076	1
489496	1
36263014	1
1603481	1
1648809	1
37432	1
16339721	1
348454	1
2568570	1
1994259	1
16176559	1
3581595	1
3944523	1
22645	1
4509301	1
32632874	1
5802040	1
103263	1
192687	1
42756985	1
1013237	1
6757723	1
13020691	1
4154360	1
5630912	1
6592123	1
1794996	1
94268	1
40881325	1
334551	1
1134201	1
29073649	1
31133307	1
1939516	1
101050	1
46683	1
45562782	1
60627	1
250109	1
16870304	1
4605638	1
4724046	1
367977	1
185842	1
1539066	1
202009	1
1297530	1
2243390	1
116946	1
13382365	1
13502004	1
104621	1
483329	1
178457	1
114713	1
1694940	1
292257	1
1509028	1
13690395	1
29631103	1
14734754	1
2150449	1
19850520	1
2201692	1
3676127	1
2203640	1
498151	1
69605	1
102566	1
1032415	1
19722	1
1926673	1
269888	1
6682689	1
12276860	1
24320051	1
160978	1
1202643	1
47777252	1
2302050	1
13467	1
2189305	1
17867	1
35110970	1
47976811	1
66525	1
32211802	1
1449176	1
10955707	1
3644054	1
247756	1
22887545	1
6676312	1
13302417	1
13595572	1
6933860	1
9677984	1
28641093	1
5122822	1
1705747	1
5317041	1
2155680	1
13818019	1
12414216	1
33484180	1
6378479	1
1880629	1
323078	1
331545	1
283809	1
1442216	1
2341160	1
607321	1
4068052	1
13724047	1
722890	1
17161256	1
2358552	1
17179128	1
5589722	1
183602	1
175664	1
31889736	1
32597	1
43631637	1
758469	1
4107059	1
1489244	1
12307455	1
554895	1
1814830	1
101806	1
19004	1
5600212	1
332073	1
2591190	1
99082	1
1464810	1
349306	1
404352	1
14135722	1
55460	1
175741	1
21208200	1
224245	1
108167	1
2436511	1
36840188	1
3104535	1
17750	1
1459055	1
2200468	1
24268356	1
2110211	1
430942	1
1386899	1
41234986	1
21390644	1
20167	1
1158122	1
2293569	1
36636	1
26046379	1
2156041	1
611659	1
21488120	1
3746089	1
24492105	1
214903	1
25387556	1
6407718	1
23640302	1
1118039	1
822010	1
195827	1
12529165	1
233717	1
12823760	1
1872731	1
11454400	1
73672	1
1138190	1
258683	1
1240005	1
984289	1
105314	1
33593844	1
1166023	1
160802	1
2258162	1
1739280	1
53418	1
45105	1
34230	1
6987355	1
1004132	1
442584	1
14032337	1
4752	1
3178473	1
74334	1
15682765	1
23520606	1
149274	1
5301493	1
21057818	1
89741	1
2425464	1
9593669	1
1309105	1
12529760	1
375013	1
6148616	1
2345812	1
318234	1
41873056	1
3310428	1
133470	1
166052	1
68691	1
36383705	1
464227	1
916913	1
6774371	1
1119660	1
56865	1
3010793	1
2481558	1
10957321	1
1564627	1
42012	1
970248	1
5498002	1
673138	1
32652758	1
302617	1
11889928	1
16166211	1
419340	1
13079360	1
176202	1
116930	1
1881666	1
30626508	1
20840264	1
39282	1
36612896	1
3010875	1
116046	1
1376090	1
111586	1
654560	1
7821393	1
5285050	1
318589	1
241269	1
176113	1
3133565	1
17823020	1
226050	1
96208	1
569476	1
2902509	1
224731	1
1313745	1
105580	1
13740859	1
34275563	1
1218450	1
91631	1
3228216	1
143752	1
13939108	1
512555	1
48888928	1
15218808	1
4053350	1
8263408	1
543532	1
3664252	1
157906	1
176127	1
91710	1
99393	1
1544418	1
3163574	1
2518605	1
19280748	1
271409	1
2859555	1
529330	1
4483737	1
14111379	1
426410	1
3514801	1
41744472	1
17831401	1
2106090	1
46761	1
5914952	1
36258685	1
3173195	1
6060	1
1165221	1
1784073	1
8224973	1
2828543	1
51763	1
659672	1
59899	1
19501	1
457907	1
3166989	1
5473982	1
30502196	1
4432568	1
137672	1
5406278	1
19156218	1
44599030	1
22035064	1
12986566	1
612166	1
11429137	1
7810430	1
6757903	1
10751228	1
2511735	1
2597904	1
8273601	1
412092	1
25079702	1
625939	1
451841	1
91400	1
2568732	1
102160	1
948505	1
2769566	1
2350332	1
145426	1
171186	1
4797585	1
2345779	1
31672178	1
311401	1
742201	1
5489003	1
3357322	1
11874025	1
276748	1
214011	1
1050943	1
16443449	1
222651	1
10916232	1
25058326	1
1258430	1
462536	1
7060231	1
1186115	1
1241414	1
7681317	1
346298	1
287702	1
378109	1
9436758	1
584346	1
2320712	1
3672641	1
965906	1
5440433	1
612945	1
1696860	1
137828	1
41523	1
106781	1
186729	1
953943	1
3719005	1
1136465	1
159649	1
4942801	1
1424362	1
7738841	1
99648	1
30464440	1
3140037	1
1388818	1
1933594	1
6263513	1
73205	1
553241	1
807787	1
4179164	1
107391	1
8113133	1
2453992	1
915585	1
4836623	1
94748	1
59545	1
648909	1
15855898	1
60599	1
10144929	1
3718824	1
3190260	1
4410763	1
17971339	1
7347283	1
8128014	1
2828304	1
153710	1
115674	1
26563116	1
98455	1
1608739	1
72987	1
27336117	1
544277	1
245286	1
7935247	1
2869893	1
437829	1
2908608	1
35242685	1
292011	1
13712018	1
108327	1
1070653	1
247464	1
17242597	1
27404123	1
3536433	1
2130894	1
359836	1
8601677	1
28842008	1
183469	1
303342	1
857005	1
96814	1
13353330	1
2026969	1
19751572	1
1104363	1
43359145	1
290620	1
40909753	1
8669232	1
4024100	1
91396	1
31453	1
9642802	1
14173701	1
4724380	1
9202856	0
771363	0
24823187	0
2643798	0
2102521	0
26368615	0
2798277	0
40781155	0
28139489	0
9406536	0
