2193334	1
22349942	1
1759029	1
5232685	1
8687	1
606290	1
467305	1
255366	1
925279	1
99125	1
5138469	1
22936	1
2642394	1
3966054	1
30322770	1
382715	1
3793	1
2016839	1
1966622	1
1013659	1
19930826	1
40901665	1
474943	1
32365568	1
160167	1
1037791	1
1082519	1
1910898	1
2030193	1
1036522	1
1186092	1
732131	1
4419770	1
25387641	1
639467	1
2540365	1
176112	1
4215656	1
1404820	1
145308	1
22391345	1
1055552	1
1743486	1
7389404	1
6792846	1
5261	1
15756010	1
126395	1
307142	1
11007162	1
5024049	1
224692	1
40010153	1
1142809	1
65153	1
1078969	1
7194952	1
229226	1
179773	1
1281645	1
367403	1
449008	1
268907	1
3957257	1
6754758	1
5640102	1
24838006	1
4464109	1
31436707	1
22262928	1
512078	1
247994	1
14105	1
6375641	1
3772624	1
32414344	1
27402074	1
668359	1
8427132	1
654340	1
3858067	1
1629464	1
10288518	1
1020888	1
7860943	1
251646	1
304460	1
180542	1
1561362	1
3103917	1
20760	1
1115450	1
700601	1
1151139	1
37262	1
6780364	1
93948	1
175697	1
2978860	1
595195	1
803246	1
39223531	1
12786654	1
37162963	1
725125	1
119578	1
10948116	1
455632	1
58410	1
16364038	1
2667549	1
2180700	1
36627759	1
5121606	1
4832268	1
33615383	1
47264641	1
979572	1
10568670	1
4812816	1
335261	1
140473	1
22296930	1
192093	1
26525612	1
32009099	1
386643	1
617218	1
1757757	1
202323	1
593518	1
4171931	1
730993	1
2462183	1
133458	1
6615103	1
14653	1
1877455	1
11228566	1
38059558	1
33684	1
274422	1
349744	1
12783448	1
12277105	1
4762390	1
718903	1
20850341	1
184964	1
856932	1
530006	1
6251742	1
2586594	1
598190	1
128405	1
3968427	1
108805	1
15298839	1
102148	1
1948335	1
473182	1
611866	1
31360	1
1756887	1
1187179	1
67511	1
528631	1
426047	1
432709	1
2507180	1
2232336	1
2064488	1
18433780	1
6226	1
338330	1
266656	1
1324	1
31513156	1
5574200	1
9580612	1
181846	1
50379	1
2279786	1
1318306	1
642012	1
313139	1
32471144	1
12324976	1
358240	1
338634	1
2264838	1
6191883	1
26496684	1
2072735	1
175657	1
114735	1
1038782	1
862078	1
1256207	1
33345374	1
17825139	1
22721601	1
12301006	1
2906906	1
3354323	1
1465842	1
292871	1
2098249	1
634891	1
3910140	1
96603	1
1017639	1
26772193	1
2220856	1
12794556	1
79675	1
452104	1
101792	1
400297	1
13132113	1
37589	1
5364241	1
46470101	1
665683	1
6406432	1
18260530	1
7821293	1
39258362	1
13257595	1
49112	1
91418	1
143464	1
449177	1
