179109	1
9226596	1
12246	1
29139914	1
27626758	1
644705	1
1104948	1
3143357	1
1996334	1
73216	1
23010	1
1790247	1
81014	1
10408179	1
228980	1
16875572	1
258685	1
332517	1
3085963	1
12988333	1
3284216	1
8918006	1
15751568	1
1185126	1
8550361	1
38016178	1
19163110	1
492442	1
314702	1
31426821	1
10578574	1
8662770	1
9792035	1
1135652	1
41901	1
432264	1
4060211	1
54378	1
6028451	1
4620971	1
5103069	1
11494116	1
1660102	1
588297	1
393473	1
19394246	1
225873	1
9199654	1
4879958	1
2945193	1
3201367	1
22173890	1
12170344	1
727118	1
29853518	1
22024854	1
3430713	1
736529	1
33689325	1
23313130	1
3712061	1
19828	1
6477246	1
4865068	1
309181	1
20130807	1
204479	1
1851109	1
2576818	1
176236	1
1073559	1
7614394	1
5488107	1
535770	1
30852653	1
22163055	1
4645528	1
98141	1
16725409	1
1685450	1
1682875	1
23345658	1
33814599	1
25405414	1
1462292	1
1437141	1
1779868	1
555323	1
1152693	1
484582	1
25710090	1
1071082	1
428809	1
33136959	1
18079251	1
35993411	1
6116183	1
32388260	1
21731048	1
22335748	1
6757633	1
410304	1
6161661	1
179115	1
8220826	1
240827	1
173281	1
12332	1
378119	1
24199169	1
28285756	1
603389	1
3977133	1
8000874	1
362820	1
19363867	1
316840	1
17684116	1
128206	1
33633890	1
2350108	1
23473348	1
254706	1
6095934	1
20315062	1
4569513	1
400251	1
17019759	1
17060	1
821517	1
1297336	1
13628	1
1290068	1
19230351	1
12680995	1
19135567	1
36634680	1
778369	1
2097219	1
89326	1
1551410	1
347747	1
1562368	1
1232678	1
539080	1
2209554	1
23431071	1
22147454	1
27858880	1
11284617	1
4942563	1
33639858	1
20028277	1
862679	1
17320669	1
485489	1
10853284	1
2368766	1
22302233	1
535669	1
2621144	1
617736	1
774654	1
17321581	1
1341795	1
6134945	1
4806595	1
17012542	1
1525914	1
18105899	1
13551591	1
293714	1
176395	1
28238505	1
1302939	1
5800960	1
35932567	1
588059	1
34368018	1
15928	1
11353016	1
10793652	1
892544	1
4707003	1
1387448	1
13647	1
2026999	1
25679818	1
2053675	1
15747	1
30334309	1
10493435	1
18500814	1
3748570	1
176037	1
53892	1
34525089	1
442964	1
1041515	1
23881377	1
5571227	1
682093	1
737813	1
13988	1
4117465	1
427614	1
26852276	1
2796043	1
362920	1
10148	1
262211	1
37524199	1
452434	1
1710989	1
18701578	1
755220	1
171126	1
29488566	1
31588841	1
38016134	1
233211	1
2383	1
26206339	1
6534498	1
532530	1
2998648	1
14924312	1
23735531	1
214917	1
24383069	1
12370844	1
556846	1
2507892	1
1418949	1
16433723	1
21222104	1
18938991	1
1090031	1
30555879	1
3061089	1
221204	1
27722010	1
199876	1
3902869	1
21437523	1
31275792	1
1434648	1
30866863	1
25174930	1
2125099	1
1971692	1
22734471	1
397887	1
241414	1
723193	1
40908552	1
36437487	1
2873332	1
41350919	1
11779508	1
29626933	1
38014243	1
906692	1
2226160	1
34119274	1
