26896295	1
22319308	1
2945791	1
42187279	1
989845	1
2133829	1
11610735	1
149473	1
8050967	1
626191	1
2372986	1
2178857	1
209024	1
930225	1
2622289	1
11957722	1
16905144	1
48981131	1
7929218	1
198010	1
685384	1
1023169	1
10085	1
38542908	1
1639634	1
3173573	1
10922993	1
8679990	1
20311482	1
6458658	1
28930152	1
3311920	1
182059	1
6699217	1
28644121	1
7393339	1
12716643	1
2602989	1
28254345	1
2960428	1
5993561	1
195139	1
21436915	1
4865844	1
914017	1
8948539	1
903745	1
425681	1
1975361	1
6945568	1
10206265	1
1506997	1
21235144	1
4980265	1
1768259	1
4754665	1
22576277	1
215895	1
3917194	1
2226721	1
4301766	1
159344	1
543312	1
1923226	1
87266	1
22161558	1
2679388	1
18176241	1
8144681	1
301264	1
4919790	1
1916250	1
1795137	1
3809214	1
2917144	1
1184182	1
1371880	1
1847130	1
2229560	1
2734849	1
19349638	1
26153451	1
8950488	1
1083113	1
768714	1
38210439	1
795488	1
2677658	1
762996	1
4806632	1
10829278	1
7096264	1
14134756	1
21921907	1
35761866	1
11878629	1
1497053	1
639842	1
1079447	1
901022	1
2865543	1
474370	1
14307476	1
1417472	1
4009695	1
31799073	1
737160	1
4735724	1
482820	1
15865527	1
16140453	1
162338	1
22759895	1
10712608	1
4121461	1
208897	1
338164	1
203311	1
5626726	1
6809497	1
5568251	1
5545549	1
1214652	1
4226234	1
3154352	1
2796677	1
2016799	1
7424024	1
1257111	1
19505313	1
10935265	1
4902161	1
35466598	1
6103504	1
5662989	1
1926730	1
28507093	1
24885113	1
352365	1
2846351	1
5813060	1
199696	1
855332	1
613554	1
20257359	1
531096	1
894181	1
17544720	1
13107436	1
15824631	1
14641562	1
543762	1
11158732	1
26141631	1
418450	1
3503930	1
2157618	1
391559	1
10742914	1
188514	1
18178587	1
444552	1
180112	1
28827611	1
1231962	1
173084	1
669074	1
30750330	1
849574	1
6475654	1
846455	1
4065041	1
5619190	1
401730	1
599741	1
45246	1
2456471	1
2322351	1
2046646	1
4769563	1
10090515	1
10213104	1
25084494	1
1878140	1
10785130	1
2169921	1
417016	1
3054642	1
5630995	1
15619386	1
5656026	1
15442856	1
225208	1
177739	1
2885091	1
5242559	1
20913753	1
1211220	1
4437751	1
2268209	1
222169	1
