1920107	1
3937155	1
3101751	1
732612	1
292242	1
1991054	1
2068931	1
197394	1
9158523	1
950887	1
115053	1
14385006	1
195498	1
2440351	1
107397	1
6308894	1
12882705	1
135939	1
27177915	1
2407475	1
13364209	1
23962991	1
13566474	1
10742813	1
3780666	1
25403557	1
2829337	1
18391806	1
9237398	1
11238649	1
1145493	1
29813938	1
26294534	1
174203	1
292112	1
447585	1
13314815	1
23425838	1
335838	1
625965	1
1128528	1
30862706	1
107293	1
2132445	1
383952	1
203602	1
27617792	1
435318	1
14837386	1
5122822	1
1568097	1
27852879	1
7137923	1
114430	1
128887	1
5791941	1
47955284	1
8082232	1
5000266	1
844162	1
1137486	1
10682760	1
91694	1
7498301	1
14255495	1
9455575	1
111409	1
1604377	1
2962307	1
49297841	1
25708280	1
6938882	1
593458	1
94843	1
7775965	1
8159720	1
1731151	1
1625363	1
16548670	1
1831663	1
10647506	1
4976421	1
239846	1
37949198	1
4417308	1
17308329	1
129871	1
15234124	1
5469077	1
2983481	1
109655	1
12751847	1
2585614	1
5349424	1
19270990	1
60816	1
1411381	1
1236283	1
646652	1
219599	1
104905	1
3617120	1
502336	1
46491996	1
6617269	1
12264697	1
296724	1
1974782	1
19747511	1
18925963	1
61196	1
24519101	1
19146706	1
11416665	1
39219277	1
3090995	1
12043069	1
7388991	1
6015977	1
5431538	1
6477419	1
43497914	1
22396287	1
1617559	1
6237310	1
7436733	1
9745184	1
10065217	1
9597888	1
24969806	1
35542845	1
667977	1
16781109	1
1951433	1
6719	1
3319421	1
663550	1
20115368	1
3206480	1
18952437	1
489589	1
10502550	1
3269183	1
34488250	1
11891	1
135320	1
1281808	1
2529206	1
22524989	1
307371	1
5816249	1
4555969	1
1480749	1
2389659	1
11342628	1
3730062	1
9514	1
11430311	1
985942	1
334228	1
2044881	1
6813948	1
503474	1
17076429	1
41667385	1
14633644	1
1034372	1
124389	1
409243	1
240017	1
15722729	1
31640634	1
3294181	1
21458149	1
17992115	1
26428511	1
1668065	1
415378	1
1757728	1
3447917	1
3664229	1
6478874	1
11613362	1
2718741	1
36918267	1
31692117	1
277826	1
22581376	1
1468069	1
3841267	1
1716938	1
38409701	1
7714999	1
6215691	1
33006446	1
2849903	1
106597	1
3837838	1
2659767	1
6054660	1
6001442	1
5630871	1
25420944	1
1383889	1
12785172	1
27830217	1
74604	1
7957059	1
11437849	1
6993653	1
5873176	1
9762819	1
13525604	1
9139633	1
1418753	1
17102	1
7469182	1
3881166	1
3763370	1
127561	1
7589534	1
12090535	1
626855	1
115125	1
1644301	1
415061	1
743973	1
728081	1
5594538	1
1851594	1
260732	1
1896329	1
2485180	1
5909990	1
120596	1
14296593	1
1666902	1
4202615	1
4932626	1
3990416	1
9257684	1
4221893	1
3705068	1
3128559	1
30860135	1
416796	1
15005000	1
9693816	1
661543	1
3450385	1
10614174	1
7881361	1
3767201	1
514050	1
7580974	1
9104309	1
87973	1
2352703	1
5794049	1
1326615	1
20956830	1
11504763	1
1809066	1
162638	1
93285	1
5962612	1
1963179	1
3622168	1
36791568	1
17267430	1
707685	1
65542	1
10257304	1
5367014	1
213091	1
4345680	1
31305495	1
346949	1
1954630	1
259974	1
56259	1
1684074	1
91910	1
1235635	1
30782962	1
20572	1
3592012	1
2409141	1
25591697	1
212204	1
1611915	1
3626476	1
4988203	1
5550054	1
6186029	1
4738374	1
29421099	1
928126	1
27412313	1
148541	1
7506650	1
3164930	1
9705176	1
8672646	1
332293	1
3199910	1
13445842	1
13906026	1
8011549	1
9027984	1
13600805	1
2053544	1
5957454	1
3079232	1
692999	1
9719750	1
6517650	1
6532551	1
10460032	1
114673	1
1927559	1
497869	1
359923	1
12938356	1
36766349	1
27763	1
194710	1
43215830	1
434157	1
29581342	1
93048	1
2635240	1
9152276	1
5795188	1
460262	1
2801812	1
2417148	1
3938167	1
31918	1
2465287	1
929843	1
3433333	1
17417408	1
58733	1
528567	1
18355910	1
953867	1
734175	1
599827	1
2630374	1
4599312	1
129001	1
4117812	1
19482646	1
12970260	1
1785476	1
5237099	1
32561003	1
137369	1
2728136	1
9966864	1
34981853	1
10889733	1
5759956	1
34374591	1
5165437	1
62120	1
311796	1
3353941	1
10433543	1
34309610	1
9976655	1
109651	1
5047441	1
2371797	1
9886076	1
13888084	1
8774842	1
554606	1
2077672	1
368423	1
20604826	1
20034911	1
18699291	1
79714	1
523537	1
137303	1
6737915	1
21556943	1
1740378	1
9393256	1
24275940	1
1149298	1
4277629	1
4337276	1
3071422	1
1969512	1
1845	1
171076	1
17684841	1
5123059	1
124737	1
6309587	1
20882990	1
23811298	1
137250	1
17181299	1
106652	1
35544597	1
364506	1
18548193	1
17362170	1
26975333	1
9527518	1
36081539	1
4724969	1
33804671	1
29397945	1
6194493	1
20002443	1
127628	1
117660	1
924721	1
25905233	1
10424030	1
8994195	1
35845022	1
1105987	1
25719599	1
612840	1
11266703	1
17992286	1
1091154	1
129869	1
876650	1
127766	1
28289026	1
33863247	1
8245190	1
9944981	1
7163298	1
9111848	1
8196909	1
4329975	1
874570	1
1458461	1
41829880	1
13344749	1
1385605	1
14510090	1
14624828	1
381114	1
632148	1
9791661	1
8238821	1
15368407	1
7461083	1
19810033	1
2517338	1
26835574	1
2022918	1
12439185	1
18997549	1
16832693	1
5066732	1
3474257	1
3736602	1
3897882	1
38932234	1
13635709	1
107224	1
1683649	1
9202434	1
415718	1
17746841	1
1544940	1
33793432	1
1912499	1
6149335	1
4319215	1
11956153	1
783670	1
27097632	1
110992	1
1573911	1
437041	1
8017475	1
901393	1
2310559	1
5848383	1
162635	1
839445	1
19723957	1
1286370	1
7480461	1
35864201	1
141723	1
467504	1
30882998	1
118781	1
10135240	0
3237676	0
15723157	0
