113560	1
14832193	1
619368	1
4380182	1
15560565	1
20462784	1
898520	1
49797	1
15003874	1
7602801	1
29086544	1
3292306	1
152687	1
170770	1
1014899	1
144684	1
70502	1
38181223	1
1274684	1
33988309	1
8296748	1
1983583	1
30928566	1
23936	1
81414	1
1216766	1
7917963	1
20080	1
17994230	1
35198598	1
1919348	1
162654	1
27210822	1
1804872	1
16974852	1
16638633	1
151773	1
42052451	1
15684502	1
1425830	1
5311630	1
59134	1
2492345	1
191927	1
26408	1
13426878	1
4097	1
9505	1
928317	1
22702037	1
13229653	1
360163	1
39006602	1
35129233	1
8315798	1
430459	1
22791456	1
600039	1
1716427	1
8233289	1
17223515	1
22020773	1
63117	1
395976	1
254951	1
464096	1
6465517	1
7058572	1
1268647	1
20631642	1
15163035	1
2988531	1
3855809	1
250493	1
57521	1
1878689	1
18950939	1
16040723	1
1709811	1
11226853	1
4155045	1
33186444	1
24620715	1
480014	1
12035275	1
1979367	1
7949474	1
22561538	1
698908	1
254354	1
15880401	1
1590505	1
225516	1
4284001	1
11737958	1
31639858	1
1315695	1
18342627	1
21731180	1
183504	1
906925	1
338558	1
10349604	1
1601	1
163056	1
102282	1
1451598	1
20908208	1
200044	1
1770161	1
504143	1
265806	1
2063	1
392816	1
45189	1
494073	1
19051551	1
1973488	1
29290005	1
6170433	1
7085910	1
9472238	1
15169290	1
1346368	1
21596923	1
26862	1
84104	1
4528328	1
1199379	1
158641	1
1400341	1
144484	1
292341	1
838384	1
37714614	1
9145829	1
40741061	1
1163586	1
648472	1
26792326	1
48998690	1
22692014	1
68047	1
2984748	1
532353	1
1399992	1
9513714	1
2440826	1
53049	1
2093581	1
244618	1
21760588	1
5388271	1
69887	1
75908	1
42229732	1
4159408	1
1292420	1
23006265	1
1256452	1
633782	1
6938427	1
2110661	1
1420774	1
23004346	1
33163	1
11781924	1
82163	1
20682799	1
31276412	1
965667	1
2323389	1
245383	1
3362281	1
34975879	1
6575617	1
41620200	1
3083738	1
7932564	1
4860873	1
27377975	1
3474751	1
23440	1
516418	1
16043698	1
155265	1
811041	1
113619	1
886997	1
10799942	1
16272621	1
3565304	1
84692	1
101865	1
169572	1
62563	1
2693549	1
3596117	1
79474	1
1035358	1
2934700	1
4457864	1
19636157	1
68360	1
1932699	1
33968612	1
1142222	1
6606778	1
3082370	1
14228647	1
5690494	1
8202395	1
157279	1
4243118	1
1864242	1
38585	1
30865376	1
25435416	1
931959	1
6385704	1
1756396	1
22992322	1
8199	1
1056621	1
5792453	1
11816660	1
287164	1
13502116	1
19933860	1
330178	1
390680	1
9873393	1
869115	1
22487624	1
5454926	1
3034988	1
26838571	1
1029409	1
15555956	1
230322	1
12369	1
