17906950	1
9104544	1
491278	1
1243763	1
776066	1
19803613	1
472306	1
3239688	1
1629198	1
65415	1
5093271	1
22783229	1
29335911	1
320314	1
7747259	1
8538696	1
179314	1
19081504	1
1333724	1
458317	1
2629167	1
3695271	1
354367	1
4522680	1
9119159	1
1138168	1
4612502	1
1864174	1
4975314	1
2581992	1
1919343	1
8465406	1
192115	1
18594838	1
9406626	1
550377	1
31591	1
21463988	1
24430	1
3702757	1
6000576	1
1269692	1
3670075	1
510007	1
845725	1
1255756	1
5724	1
615820	1
443796	1
454240	1
11279983	1
25315098	1
504645	1
39301	1
556674	1
1234659	1
45371	1
917576	1
1406194	1
502265	1
18158484	1
1345074	1
358923	1
164927	1
4103941	1
194217	1
12492061	1
792802	1
800094	1
852826	1
11300792	1
16760449	1
125861	1
1231298	1
1060727	1
4544202	1
40335	1
1449452	1
358355	1
23738386	1
279696	1
562374	1
47738065	1
4334060	1
502600	1
797886	1
5230709	1
1491524	1
23815052	1
2681515	1
5620618	1
324670	1
485063	1
11538573	1
1966881	1
265494	1
602952	1
13340909	1
63078	1
3409373	1
1145202	1
2761937	1
3043377	1
408684	1
658260	1
1545504	1
29482851	1
3582549	1
19727009	1
1550330	1
334751	1
1748765	1
7025663	1
308404	1
5287462	1
1664460	1
28234583	1
2564192	1
13814919	1
599650	1
34604303	1
4740983	1
1396984	1
45200167	1
32975509	1
14939939	1
1411623	1
4141357	1
11693405	1
15464158	1
11071966	1
5142	1
18895517	1
9021980	1
215994	1
588908	1
893147	1
139094	1
82848	1
4895036	1
1405297	1
7369554	1
1554500	1
106979	1
1197474	1
7004415	1
21966060	1
180274	1
6712736	1
24221804	1
16074396	1
558025	1
35152596	1
165289	1
317575	1
3045699	1
1210670	1
39287	1
655140	1
309277	1
19614638	1
376974	1
21486951	1
113049	1
9830548	1
2036869	1
5960975	1
4482809	1
6310	1
5225838	1
391525	1
7258552	1
13814165	1
3770759	1
335645	1
9569064	1
55117	1
13598269	1
291682	1
2153142	1
37730844	1
352731	1
13065127	1
308699	1
548259	1
29500780	1
7225655	1
640818	1
654943	1
30864238	1
45610	1
408724	1
8914550	1
6158252	1
3569963	1
246034	1
45629838	1
334703	1
220097	1
5305890	1
5100197	1
615121	1
147699	1
1955463	1
1285374	1
12317	1
339407	1
6087392	1
2553760	1
36210955	1
42691	1
4684674	1
140311	1
329426	1
26890062	1
194625	1
2182012	1
1102400	1
7669121	1
758605	1
53504	1
242591	1
323768	1
46529084	1
330199	1
21820729	1
12465090	1
23918340	1
95274	1
216440	1
2772266	1
674344	1
209822	1
1348795	1
624686	1
46399250	1
23221248	1
53506	1
67763	1
258933	1
18391	1
606507	1
21949	1
1834788	1
9532775	1
1082162	1
4096014	1
502682	1
15945697	1
1644	1
186301	1
360141	1
22367112	1
5152736	1
14660227	1
5846630	1
3470589	1
22076425	1
948105	1
5150297	1
5924987	1
25308618	1
504663	1
31729392	1
39670873	1
11991283	1
13835630	1
42181180	1
18553	1
20491743	1
17459819	1
84322	1
5807102	1
17339516	1
307975	1
381834	1
8950962	1
362515	1
44733	1
465763	1
5819135	1
2718604	1
42600453	1
6795897	1
422461	1
1435914	1
1214846	1
921849	1
5054242	1
7192928	1
12385217	1
44670	1
1158832	1
162182	1
30995434	1
115031	1
1640865	1
578517	1
484031	1
3398681	1
1430828	1
66585	1
374278	1
3568669	1
450881	1
28393721	1
23976803	1
103321	1
366040	1
90479	1
4851955	1
9679620	1
3540552	1
2041843	1
47088	1
1970501	1
4676508	1
1212755	1
252092	1
29144709	1
5405260	1
5792271	1
178591	1
703468	1
7089314	1
24145558	1
5208820	1
1038573	1
837814	1
5574932	1
36784431	1
82842	1
4913207	1
19394651	1
2093498	1
10494547	1
28899161	1
3555046	1
3447	1
1131214	1
28564863	1
2684468	1
39634531	1
28569758	1
1346838	1
157393	1
1923271	1
10300267	1
1112439	1
427187	1
8552503	1
15726231	1
592546	1
5999404	1
9440324	1
46765	1
539202	1
1396890	1
1204781	1
18786658	1
9824	1
3325863	1
6047252	1
15052685	1
504288	1
20951957	1
367106	1
9433127	1
15399433	1
20341049	1
163269	1
190946	1
2853988	1
605108	1
440689	1
2299648	1
60256	1
606404	1
45315974	1
30861558	1
5841495	1
4547110	1
5975086	1
1102853	1
771413	1
1882220	1
866902	1
4382	1
28547059	1
83160	1
1501095	1
21341446	1
5131928	1
196063	1
1675282	1
82044	1
473146	1
32312548	1
3359566	1
7507727	1
58193	1
33937794	1
1840470	1
6193066	1
1130364	1
16049178	1
1039995	1
402866	1
143373	1
2481799	1
17238662	1
76918	1
196270	1
161933	1
1611304	1
35235242	1
14318748	1
9385070	1
18630903	1
11706152	1
32611	1
497050	1
2122151	1
23862335	1
11201520	1
