31528875	1
906200	1
271186	1
841594	1
7065349	1
11424300	1
32325273	1
7502971	1
1220825	1
4096634	1
36725032	1
15108406	1
25967399	1
3252760	1
9444481	1
44951450	1
3767992	1
98556	1
2160126	1
9693518	1
3459696	1
24668347	1
3329087	1
3798989	1
1853614	1
17860354	1
254399	1
3377279	1
6510334	1
1781006	1
11869621	1
3229387	1
438234	1
23533163	1
1100116	1
956367	1
238314	1
41373985	1
12240976	1
28505169	1
23291918	1
602850	1
358637	1
1546731	1
454827	1
4834282	1
30043629	1
1397655	1
44217157	1
420438	1
15335236	1
712463	1
32809273	1
459097	1
374544	1
497597	1
24807462	1
4468146	1
11225	1
32037	1
439748	1
21851868	1
10159517	1
142314	1
37021984	1
34349139	1
4184288	1
1120754	1
45159742	1
7651904	1
2361910	1
81986	1
35185705	1
23941138	1
2179215	1
87474	1
13152409	1
30484854	1
1003883	1
13493144	1
9783860	1
35868159	1
31941849	1
36364898	1
25496298	1
165674	1
13322704	1
441872	1
484686	1
23274834	1
3245612	1
46912793	1
77879	1
75743	1
27371623	1
4958181	1
1816152	1
1560836	1
6939602	1
20951828	1
36882184	1
343064	1
172234	1
11341862	1
1829677	1
4175884	1
20074999	1
238482	1
377403	1
2732140	1
14357686	1
294971	1
10443239	1
1572632	1
7613564	1
34591216	1
25445313	1
511186	1
30657940	1
4438064	1
620051	1
211694	1
19245641	1
46377	1
19680	1
19842376	1
13148033	1
167999	1
20716125	1
20949305	1
218786	1
4224093	1
12860203	1
22788906	1
2590248	1
4310692	1
6677327	1
2598554	1
529668	1
974853	1
18100698	1
3550355	1
32100383	1
30101895	1
25838982	1
783858	1
25025332	1
326113	1
17767404	1
145272	1
274976	1
1605686	1
20640	1
7997854	1
8288132	1
1564901	1
854510	1
25879979	1
11711773	1
36612080	1
816157	1
1955930	1
10937541	1
377549	1
6719212	1
4594396	1
14201926	1
43301540	1
5699437	1
2142755	1
31552	1
10549751	1
4853667	1
11500693	1
1120638	1
4012486	1
1235459	1
13557773	1
216049	1
1239993	1
6412411	1
12103447	1
10634933	1
760798	1
872148	1
772540	1
2368818	1
5922294	1
1036598	1
42220071	1
34699879	1
285292	1
23014073	1
5491162	1
9008044	1
1076922	1
184511	1
242353	1
7069245	1
385677	1
5071965	1
261796	1
323332	1
151692	1
247552	1
1979209	1
619097	1
39755437	1
16815078	1
8522664	1
15449990	1
264545	1
6516223	1
41230196	1
17648738	1
465434	1
17288160	1
554356	1
285069	1
23791805	1
1787985	1
15466587	1
8457028	1
2173797	1
6209020	1
2957894	1
4164375	1
1447822	1
6677356	1
43355874	1
102643	1
2451039	1
31346106	1
3656535	1
19280644	1
614284	1
3545795	1
25784480	1
32524296	1
7162670	1
13946091	1
1042604	1
27784271	1
4792002	1
1007392	1
8994603	1
1313355	1
245107	1
457267	1
26220236	1
153863	1
16943069	1
548737	1
512547	1
11865625	1
10934085	1
1159161	1
378331	1
28648380	1
10607566	1
189945	1
16507508	1
27426921	1
1683795	1
341975	1
54496	1
258800	1
851571	1
46698693	1
5905018	1
1752886	1
554081	1
2857006	1
10515819	1
162330	1
351727	1
24444124	1
1086681	1
178771	1
8594177	1
11922465	1
9510581	1
11501406	1
15952537	1
22650588	1
31820202	1
23329907	1
23120574	1
7054710	1
4027	1
25840304	1
1150285	1
12581729	1
40520333	1
2035119	1
22370153	1
1449530	1
210597	1
441747	1
321409	1
126802	1
16203347	1
14323228	1
17844518	1
23412232	1
1160161	1
3432431	1
569401	1
27358797	1
13491108	1
106163	1
2033124	1
13741946	1
1657513	1
56980	1
1550824	1
907506	1
1412965	1
2346684	1
364459	1
31499510	1
8916541	1
30517214	1
15413524	1
1063083	1
20481367	1
4212952	1
77784	1
14415995	1
1227883	1
1463115	1
6838167	1
1133803	1
19527	1
7665094	1
5586104	1
38927842	1
3918231	1
2266193	1
26273983	1
7505972	1
2239302	1
4059023	1
18394233	1
34049002	1
27750715	1
36069894	1
4173179	1
409757	1
16230915	1
8170752	1
36880644	1
24447456	1
3691029	1
750840	1
3426485	1
1680901	1
2201914	1
1559851	1
5806514	1
625812	1
22086813	1
1862628	1
34064	1
372120	1
72230	1
679555	1
3576743	1
1706078	1
31797	1
7648434	1
1139893	1
6695535	1
3754957	1
61018	1
867394	1
409837	1
6060095	1
21189110	1
44621455	1
959661	1
44123207	1
564079	1
31279643	1
19482368	1
17476321	1
3015072	1
6193480	1
11679489	1
31652444	1
35876870	1
6048984	1
6797388	1
31562	1
6905097	1
1810129	1
1033839	1
4095736	1
29027	1
8805142	1
30664140	1
975031	1
6018679	1
1178863	1
1368723	1
482476	1
560619	1
750829	1
1259738	1
1153379	1
45518693	1
1015555	1
485108	1
43059601	1
1560409	1
859907	1
4611859	1
1158591	1
8495386	1
17717174	1
280548	1
20320	1
1720074	1
35704386	1
427041	1
77832	1
12815028	1
17878711	1
4139418	1
3867338	1
23211895	1
16709162	1
692825	1
485617	1
4519706	1
402834	1
2426459	1
433214	1
1067062	1
1255921	1
29888497	1
44534	1
12931209	1
14507633	1
6666870	1
14471424	1
21269317	1
13310401	1
323610	1
1203027	1
563700	1
41391967	1
6002633	1
916433	1
13692536	1
16018037	1
20202675	1
16025515	1
739814	1
35640306	1
366213	1
4902595	1
9713957	1
38827896	1
37386857	1
3577885	1
378691	1
28237095	1
194636	1
31635657	1
3511548	1
19399551	1
46629208	1
1062185	1
171151	1
40509014	1
12168287	1
1471666	1
1088850	1
7495097	1
421006	1
374012	1
827070	1
4882039	1
25806598	1
754320	1
2971766	1
903965	1
16173391	1
10482370	1
24267	1
48815	1
9571545	1
132230	1
5152747	1
583415	1
1165702	1
797714	1
1050896	1
2461003	1
34501845	0
6391816	0
1273113	0
25069072	0
822989	0
30749599	0
28325453	0
22082882	0
2311525	0
6719773	0
23511759	0
15406958	0
6855941	0
917578	0
2421975	0
665856	0
1120249	0
1098358	0
4227892	0
260223	0
7951508	0
10879012	0
57986	0
14685266	0
24589706	0
14364783	0
1000684	0
592454	0
23556472	0
2381833	0
1292568	0
24081715	0
38412495	0
29205236	0
386843	0
39545874	0
3541323	0
589313	0
8752234	0
24456536	0
2320372	0
1914645	0
27984974	0
4525456	0
1592304	0
3904808	0
10952377	0
27902829	0
3670707	0
126534	0
16974852	0
137734	0
27058305	0
5292623	0
35394120	0
215642	0
29643259	0
13475325	0
32658576	0
11459938	0
5589722	0
30895067	0
2181521	0
4553247	0
31460482	0
