1562800	1
7461	1
1705180	1
32242976	1
2458265	1
5475197	1
2848866	1
2360862	1
1182081	1
5429480	1
17029319	1
45077521	1
1001928	1
2337319	1
57143	1
369661	1
521180	1
19193660	1
342591	1
35960075	1
14501916	1
30220729	1
2088360	1
393593	1
1916061	1
24559053	1
138009	1
8832020	1
1052555	1
1588699	1
28247148	1
160809	1
2230285	1
216799	1
582793	1
213243	1
142564	1
22576757	1
1408154	1
7684593	1
27011397	1
745960	1
377842	1
9170647	1
31575993	1
1018445	1
214233	1
6009824	1
1441146	1
1000710	1
7451920	1
2732318	1
151799	1
2309812	1
46567812	1
4391817	1
241559	1
34653922	1
420881	1
28064825	1
695312	1
2522359	1
1416719	1
350939	1
12760264	1
499093	1
36807986	1
2363851	1
654028	1
33133539	1
16901609	1
37075047	1
323128	1
41263577	1
18509180	1
1855351	1
26935889	1
1548093	1
3019185	1
19205984	1
5154786	1
4265819	1
41929299	1
6246460	1
1104900	1
1938083	1
2753835	1
35925082	1
590859	1
43116930	1
750513	1
23656890	1
1073722	1
1753031	1
18662204	1
4335043	1
8543230	1
34553244	1
17229910	1
52334	1
9003300	1
21151	1
41063706	1
6014239	1
30068	1
1524195	1
434000	1
16253826	1
6057069	1
5285	1
286542	1
46912831	1
332327	1
1697671	1
5541456	1
37535787	1
1709194	1
547749	1
1335686	1
451805	1
4754	1
81983	1
2601404	1
1073539	1
495671	1
26576169	1
1673372	1
200901	1
772079	1
8822403	1
10789732	1
166115	1
3960523	1
1479152	1
20565611	1
489653	1
37264140	1
10363	1
9132057	1
5516343	1
13977995	1
36163	1
9424068	1
6299613	1
11154431	1
13698316	1
19522435	1
294400	1
497745	1
886861	1
1352836	1
13664565	1
26026598	1
215619	1
1809077	1
8485514	1
34409887	1
476450	1
167950	1
192196	1
27481361	1
520702	1
2796308	1
6391725	1
20520400	1
872012	1
59899	1
1166600	1
9624647	1
305153	1
1023652	1
22170950	1
970591	1
33590507	1
36312559	1
233899	1
4539539	1
76655	1
18277970	1
301864	1
39253610	1
35024802	1
616842	1
21509848	1
318966	1
1552614	1
38806174	1
36230537	1
5185683	1
566699	1
35708360	1
6472542	1
28271256	1
191398	1
1505200	1
33853117	1
19447988	1
290909	1
29989689	1
10977020	1
44010556	1
213636	1
3022687	1
172599	1
200142	1
294524	1
7218631	1
157388	1
335396	1
264467	1
7708721	1
20556944	1
1763676	1
229466	1
12141747	1
1610753	1
731670	1
382371	1
26829693	1
414668	1
1431662	1
12832795	1
13812647	1
1125673	1
4161092	1
349312	1
956352	1
290952	1
17641807	1
965144	1
23471292	1
24254430	1
44384287	1
5007334	1
2851770	1
275181	1
32409595	1
914947	1
18354521	1
10599692	1
3177660	1
3130282	1
21239248	1
2660605	1
2797179	1
266874	1
6214025	1
13798492	1
4386586	1
35492063	1
4019305	1
1652975	1
226310	1
4246877	1
346096	1
25996942	1
21719978	1
340901	1
9255146	1
506080	1
1228620	1
11285	1
3613341	1
567983	1
255474	1
855103	1
3070332	1
24505407	1
4000830	1
44661	1
12735214	1
13398301	1
1906171	1
2029793	1
13136934	1
6846015	1
387272	1
1496577	1
938552	1
7539632	1
3946372	1
17578576	1
375954	1
1258494	1
501654	1
37760	1
381580	1
8993171	1
