406192	1
18506504	1
42888	1
91751	1
93965	1
450450	1
68085	1
252354	1
280926	1
2065	1
44009	1
81425	1
68274	1
706816	1
13279	1
5335427	1
3554176	1
13489272	1
18403271	1
18079	1
8013	1
22554017	1
716794	1
1098368	1
8736551	1
835151	1
210311	1
740431	1
993655	1
32059	1
862147	1
3109458	1
17102262	1
3349146	1
3574810	1
27743	1
1026588	1
16079692	1
11408	1
650526	1
292266	1
42068	1
56884	1
4611880	1
893563	1
31062	1
219357	1
51320	1
194227	1
519691	1
79683	1
701088	1
244207	1
20947	1
12828393	1
724311	1
14236	1
181382	1
219147	1
17856	1
231551	1
160501	1
22667	1
1318503	1
73643	1
4163	1
51974	1
192503	1
50711	1
1700961	1
730521	1
533433	1
3293243	1
479974	1
909243	1
3293237	1
152776	1
367329	1
7596589	1
1110596	1
3044253	1
55483	1
603633	1
5693	1
2086474	1
4045	1
422308	1
35879667	1
326175	1
184075	1
2971095	1
209015	1
253813	1
21208368	1
19622	1
654821	1
5873768	1
1923	1
45303	1
339307	1
302454	1
57561	1
126860	1
81694	1
163268	1
27614	1
593765	1
60912	1
271601	1
28621	1
10396793	1
189451	1
92408	1
18941821	1
23193	1
494575	1
1939939	1
1090062	1
3369375	1
297575	1
12598	1
165163	1
11002	1
1397429	1
465947	1
29490	1
1186741	1
186553	1
19554533	1
1561507	1
379202	1
782696	1
273319	1
256560	1
1244159	1
539950	1
1721496	1
627009	1
59957	1
133250	1
509129	1
53307	1
759193	1
83427	1
342908	1
11338864	1
55999	1
329871	1
19877	1
881586	1
256135	1
5488304	1
4537429	1
645327	1
58261	1
63136	1
1555671	1
4016139	1
79641	1
894935	1
21673	1
9000990	1
1318497	1
3552622	1
156975	1
3457	1
12323	1
140372	1
11754022	1
241214	1
714699	1
45233	1
4623583	1
9510	1
1439517	1
37661	1
48489	1
18989	1
221558	1
988114	1
237721	1
1440706	1
19881	1
108901	1
5976	1
27318	1
19639	1
10458209	1
74010	1
4772834	1
585058	1
19737	1
681376	1
2064488	1
1307341	1
938832	1
45207	1
667428	1
575890	1
1076340	1
8339	1
30858698	1
430694	1
51319	1
32787	1
765430	1
32695	1
12505972	1
1912301	1
272479	1
319743	1
7677	1
27420854	1
3073096	1
7990	1
303749	1
1561204	1
48171	1
616962	1
102300	1
437573	1
48791	1
472872	1
23290197	1
196029	1
804581	1
9311172	1
1183870	1
5713772	1
21683	1
791422	1
40371877	1
1149556	1
13088	1
166408	1
510910	1
262045	1
1245730	1
419077	1
2167043	1
191993	1
167120	1
24032	1
9087364	1
297540	1
461344	1
48396	1
37042	1
1814932	1
378466	1
442482	1
1050346	1
331913	1
64642	1
205147	1
863	1
91277	1
319442	1
23299	1
897486	1
132230	1
47769554	1
3150811	1
1131711	1
1576167	1
514693	1
42719	1
11692063	1
3305409	1
5667519	1
313516	1
54219	1
168171	1
69170	1
584593	1
1630449	1
292941	1
33544044	1
23528	1
57317	1
11014498	1
346473	1
1661110	1
2443674	1
19630739	1
2150352	1
47107	1
1181423	1
5666	1
173466	1
30864	1
56500	1
18933569	1
11846	1
1268625	1
1563010	1
9668	1
3391396	1
45715	1
959629	1
49243	1
569152	1
66936	1
63630	1
478373	1
4970175	1
13855	1
154075	1
18847	1
41470580	1
2411002	1
405860	1
573097	1
