291518	1
28754	1
645135	1
26809343	1
102383	1
99189	1
66956	1
80666	1
2842542	1
19359797	1
3947	1
240123	1
29622	1
1305947	1
52975	1
1143133	1
424562	1
166159	1
18859	1
652531	1
243433	1
40336	1
8271	1
27319089	1
498603	1
255415	1
21492663	1
1450984	1
350048	1
2052205	1
1079937	1
17909	1
3249279	1
166911	1
36637	1
22928000	1
54773	1
2978116	1
28831284	1
52693	1
2067198	1
10652407	1
13708214	1
1580622	1
1705663	1
21874146	1
153914	1
23277715	1
676833	1
37191073	1
17524	1
12623255	1
1357514	1
393546	1
467787	1
310798	1
57215	1
198997	1
2013661	1
4477	1
52570	1
22995	1
3688955	1
704118	1
21830	1
46313	1
1678630	1
30864843	1
273817	1
182664	1
20217	1
2772216	1
1645	1
864491	1
13070	1
1653918	1
31888	1
218843	1
13250862	1
38163589	1
310417	1
411161	1
3244622	1
609112	1
20110824	1
102140	1
6179962	1
312284	1
57998	1
381306	1
167289	1
261020	1
40344	1
990298	1
494518	1
13672843	1
219545	1
13912390	1
52756	1
366876	1
31160838	1
5026183	1
586046	1
1975806	1
23835592	1
3720176	1
28119	1
19596688	1
876170	1
19723982	1
951538	1
30691222	1
1866135	1
1304250	1
4317471	1
3357876	1
5050	1
2733939	1
19021953	1
844444	1
286841	1
9731807	1
84317	1
418125	1
778848	1
43418	1
32612	1
113464	1
152557	1
11218526	1
342509	1
54436	1
21208262	1
2692306	1
1513828	1
634861	1
52790	1
74549	1
23034	1
16017237	1
3114388	1
147042	1
32001841	1
46758	1
1770649	1
6258860	1
510323	1
291674	1
727810	1
56630	1
2126366	1
1204621	1
4250804	1
539074	1
172311	1
300200	1
63099	1
22539403	1
5187609	1
2198912	1
11599695	1
3620303	1
251301	1
10854	1
27698	1
19331	1
13451538	1
149006	1
16449	1
315784	1
560876	1
823398	1
1275042	1
340898	1
292440	1
1438547	1
14220	1
65009	1
4932111	1
1789076	1
21983	1
3097114	1
4487	1
20017	1
24421512	1
9844488	1
61283	1
57875	1
342411	1
13739840	1
103770	1
13673345	1
47550930	1
65313	1
709548	1
76640	1
22728308	1
212394	1
7470008	1
32362461	1
167409	1
8877168	1
32648556	1
167960	1
236489	1
33158	1
347784	1
659002	1
17005363	1
211584	1
18892404	1
6006358	1
173386	1
2114566	1
164455	1
27168879	1
30863956	1
21730656	1
947209	1
189182	1
55170	1
143230	1
633114	1
11587	1
751852	1
2037203	1
263472	1
5867	1
18016	1
14730	1
1043933	1
10923771	1
3713	1
252735	1
9321	1
19545	1
68115	1
680094	1
2002696	1
19984080	1
56966	1
46014	1
187604	1
307805	1
396241	1
980151	1
2363321	1
15108083	1
24730924	1
2347345	1
14607	1
3526584	1
149306	1
37242	1
4122592	1
21350970	1
981340	1
440981	1
240683	1
2928059	1
408896	1
582288	1
3190583	1
161176	1
23206	1
26413	1
39262	1
23316	1
17034	1
58041	1
633724	1
690231	1
5171924	1
61396	1
1405690	1
2352782	1
145450	1
1112502	1
733970	1
13308	1
3284023	1
220087	1
12281	1
504827	1
7921420	1
6860726	1
343076	1
53819	1
93783	1
23550618	1
400236	1
322109	1
1254755	1
246567	1
856958	1
4270681	1
66231	1
609194	1
413469	1
371185	1
30272815	1
23889091	1
74195	1
30872	1
421318	1
1718752	1
40517797	1
2008260	1
53551	1
23117563	1
910084	1
24743	1
66556	1
60558	1
609994	1
44887	1
555039	1
26568785	1
254399	1
32502	1
444712	1
2044496	1
19681450	1
25431	1
29837	1
1247285	1
200655	1
7218230	1
467481	1
50603	1
36803303	1
1790878	1
2593744	1
3347046	1
235524	1
85437	1
9223	1
19038	1
161292	1
751719	1
7922	1
1393859	1
13439573	1
831606	1
61829	1
86058	1
297097	1
238175	1
201528	1
433740	1
307706	1
202601	1
34340	1
26276394	1
26003743	1
1594830	1
3270944	1
50715	1
9659735	1
26494	1
22986437	1
182075	1
1062501	1
1025552	1
206161	1
1721369	1
705540	1
19226876	1
544614	1
106089	1
243749	1
2082369	1
158879	1
23278520	1
12964	1
342584	1
89802	1
152778	1
8030612	1
124417	1
300899	1
1090064	1
6883	1
56244	1
11883	1
1254898	1
76563	1
723830	1
210162	1
268869	1
10602004	1
18978754	1
21069	1
16056695	1
5697044	1
6130	1
590821	1
31340	1
58900	1
37404	1
172761	1
65424	1
58323	1
183290	1
938004	1
25080984	1
19045	1
961639	1
12223221	1
39127	1
288292	1
3292907	1
2066422	1
1725671	1
49072	1
341721	1
4142050	1
9024356	1
16007757	1
23721	1
33941	1
6889409	1
43187699	1
2564700	1
515922	1
1569276	1
179375	1
236825	1
6683766	1
1708335	1
952805	1
6817936	1
293940	1
4708478	1
682	1
2281397	1
2344847	1
34211	1
2531152	1
145680	1
13930	1
13889155	1
288276	1
26008714	1
31417	1
413991	1
82670	1
262796	1
211280	1
423621	1
492039	1
52967	1
656112	1
44723	1
201196	1
5688863	1
502904	1
10801643	1
27113	1
17725	1
26276416	1
1043995	1
18567040	1
21818	1
30648	1
166164	1
19013	1
15363087	1
9078736	1
399231	1
474943	1
3896651	1
5751	1
168478	1
62798	1
26790	1
1398982	1
195447	1
4731669	1
163617	1
21105835	1
5490803	1
21383	1
2822544	1
607797	1
18978563	1
8944463	1
322692	1
36681	1
12287479	1
64826	1
211484	1
1061737	1
4410	1
84487	1
2731084	1
54969	1
74594	1
4422975	1
12569	1
1260053	0
20005798	0
40983404	0
5071751	0
24651862	0
1014773	0
5681361	0
28520554	0
21785603	0
14585002	0
495011	0
2082423	0
27610805	0
8109635	0
134955	0
3101181	0
42627315	0
312761	0
864922	0
35081893	0
385628	0
1935620	0
18412846	0
1657469	0
12736965	0
24681769	0
12034325	0
26015213	0
1918265	0
25981379	0
25706914	0
10761375	0
1844560	0
1411878	0
9489173	0
219650	0
27965043	0
12582625	0
26780288	0
23913108	0
7658862	0
16783457	0
3902702	0
9816710	0
14580188	0
9354727	0
1666907	0
19846939	0
2806769	0
34399950	0
602904	0
3773914	0
8452323	0
24886057	0
36159443	0
314909	0
12755545	0
6111541	0
7830279	0
1346148	0
2150076	0
777401	0
41850309	0
6138038	0
11451681	0
216114	0
17400824	0
16661174	0
25106327	0
12700121	0
41949128	0
25538503	0
36806469	0
5857472	0
153372	0
1771982	0
28433301	0
