24700274	1
67763	1
5198424	1
1010086	1
107815	1
940061	1
1205892	1
6011271	1
1221813	1
54888	1
321995	1
10904727	1
860391	1
42764	1
35241753	1
3494363	1
1364303	1
1077128	1
723638	1
4790740	1
1188670	1
334551	1
25236	1
181903	1
1165636	1
1668024	1
409251	1
142839	1
201376	1
573762	1
329515	1
5984306	1
1562557	1
666987	1
400475	1
46299	1
3034202	1
45397	1
10000230	1
88183	1
804061	1
964071	1
1574095	1
7693636	1
3448135	1
19798863	1
960220	1
5610383	1
18537603	1
1380051	1
1128826	1
12195212	1
9417	1
4005561	1
1252279	1
36642512	1
184136	1
145129	1
234264	1
57554	1
34255537	1
15022	1
780489	1
11068815	1
2666757	1
3040357	1
3850	1
136962	1
7383	1
1355570	1
1742287	1
1023388	1
29333303	1
138268	1
6399802	1
439526	1
35193473	1
45238	1
376873	1
887666	1
17550278	1
130348	1
4309630	1
646158	1
2117789	1
767745	1
23459050	1
2071283	1
2036240	1
2006475	1
2150292	1
82130	1
8861687	1
683382	1
27117	1
33048027	1
4996567	1
36234634	1
897230	1
30871528	1
765459	1
846605	1
1733593	1
3815258	1
974952	1
473437	1
32853651	1
302040	1
34661202	1
162742	1
33333120	1
1474683	1
581449	1
90425	1
18070	1
74159	1
958566	1
7368022	1
240090	1
284851	1
5272100	1
319759	1
23433006	1
350330	1
2809241	1
840588	1
267512	1
1424309	1
1451325	1
21351321	1
888413	1
24327	1
212410	1
357078	1
1748589	1
592095	1
53711	1
849815	1
2438017	1
25914296	1
24580536	1
78879	1
20021	1
27061	1
332248	1
167632	1
442631	1
15807	1
5639315	1
448592	1
506030	1
22672187	1
6443	1
23313	1
3422173	1
1291890	1
5485503	1
1165617	1
24983683	1
19179592	1
1668316	1
590658	1
35559083	1
60040	1
34381785	1
52280	1
367167	1
891357	1
8577205	1
47209	1
165423	1
431890	1
31729737	1
1318497	1
301179	1
8187451	1
169218	1
2699835	1
7200539	1
82041	1
396531	1
38890	1
243879	1
3218391	1
29641218	1
1156018	1
1142382	1
187477	1
170589	1
383256	1
3129179	1
595192	1
934406	1
9558603	1
179105	1
16152349	1
19727	1
27743	1
21496	1
1165592	1
726324	1
18931273	1
191847	1
66326	1
950473	1
336902	1
32867902	1
211583	1
5205028	1
229697	1
21285	1
318255	1
47945	1
1440715	1
107287	1
1343597	1
4163	1
1216322	1
10542419	1
25709692	1
7110541	1
21443921	1
719460	1
245286	1
18932156	1
32061886	1
2358006	1
1051279	1
2780066	1
27918	1
124454	1
840853	1
4857556	1
323286	1
2415032	1
4147	1
599662	1
37591	1
727847	1
881837	1
176069	1
143229	1
19594534	1
69371	1
2376415	1
2611789	1
34415	1
453651	1
623231	1
75319	1
470128	1
1267560	1
7037393	1
1163159	1
109178	1
392036	1
245160	1
2959485	1
983022	1
1778	1
173503	1
160420	1
17599761	1
25350	1
1659767	1
26744873	1
81887	1
584542	1
1488902	1
230124	1
1039151	1
21952	1
1822	1
3641477	1
7575091	1
699208	1
617012	1
209271	1
3594339	1
641642	1
19577	1
29919	1
160773	1
1615228	1
3734967	1
1288805	1
1573	1
727925	1
2155372	1
2191408	1
2298752	1
710106	1
526129	1
6813	1
396485	1
19147	1
883623	1
634628	1
1665338	1
55033	1
9027842	1
4568285	1
123531	1
4410	1
26826	1
8601685	1
5863	1
9519479	1
23227	1
32101	1
123570	1
18320	1
24973681	1
476400	1
18539471	1
8970231	1
777401	1
48922	1
2791195	1
8198582	1
6371	1
30906	1
4502	1
18460	1
23048	1
330423	1
1012232	1
250499	1
5886706	1
34291637	1
62706	1
277886	1
21487845	1
593477	1
611589	1
3088822	1
208802	1
8147440	1
226722	1
147321	1
33048050	1
922919	1
18616290	1
7129693	1
32475056	1
1899743	1
5180	1
325882	1
954847	1
4342059	1
165674	1
219939	1
108341	1
91416	1
37965180	1
315873	1
625079	1
376458	1
58845	1
18598148	1
6747460	1
261798	1
16340	1
11250759	1
1137217	1
316133	1
6809859	1
295302	1
20495320	1
2884713	1
2277043	1
586204	1
21156981	1
1342262	1
16476005	1
16097	1
2029178	1
873719	1
2452210	1
19848	1
9289020	1
6501751	1
959629	1
743989	1
4137921	1
4185	1
291453	1
41031	1
6671	1
11801715	1
12196589	1
14487338	1
2144935	1
36625209	1
24373171	1
20267236	1
5573	1
25315098	1
2458525	1
417946	1
15313423	1
74225	1
8029126	1
58721	1
808833	1
732412	1
97404	1
4679421	1
4914598	1
20146	1
18558356	1
498220	1
4110134	1
10121041	1
2764746	1
3056727	1
1029946	1
184211	1
24306613	1
264628	1
106567	1
3572017	1
2651077	1
1350398	1
14532	1
35835958	1
5755334	1
35746799	1
127144	1
82034	1
30872702	1
253620	1
19595676	1
2429536	1
8530127	1
200825	1
1747850	1
47481	1
19477549	1
479187	1
21342	1
20064	1
202402	1
198997	1
655613	1
8713586	1
260951	1
10809324	1
23734	1
4045276	1
589991	1
3247650	1
152994	1
517884	1
220166	1
412593	1
1935334	1
576862	1
1956109	1
3041971	1
734304	1
38528361	1
36692953	1
4406963	1
15175527	1
42719	1
1984451	1
22605	1
