2352910	1
6451261	1
179179	1
5119376	1
302691	1
9127632	1
3999	1
11840730	1
142345	1
9523963	1
1729032	1
31743	1
29066938	1
22860	1
18231612	1
780437	1
6943	1
202295	1
73441	1
80260	1
21738620	1
35979775	1
23753866	1
1073114	1
995084	1
21523	1
19588	1
345769	1
98455	1
23587684	1
1346473	1
42720	1
1634113	1
3033022	1
755690	1
14914577	1
1478023	1
17880	1
892372	1
7252287	1
6643666	1
558467	1
75334	1
9445009	1
7626355	1
8113000	1
151417	1
2101846	1
260482	1
29070047	1
428639	1
19808275	1
10566917	1
1230062	1
1525777	1
36083103	1
76241	1
72888	1
1531824	1
1104312	1
189203	1
3085746	1
4849096	1
61230	1
263841	1
492071	1
92640	1
1897974	1
191163	1
1118012	1
18559180	1
6811268	1
142510	1
1273886	1
270052	1
36910279	1
4781	1
2583521	1
51320	1
933944	1
1680528	1
5298829	1
20090052	1
9331	1
9356	1
108380	1
2562299	1
340909	1
2483671	1
3815781	1
3524294	1
761765	1
102182	1
41523	1
7154048	1
21548395	1
7098772	1
21739499	1
888446	1
613365	1
80322	1
9109	1
47962	1
60364	1
14483904	1
168241	1
425454	1
28756118	1
5818283	1
2246357	1
25200383	1
3820406	1
495272	1
2165269	1
20880	1
265448	1
34630521	1
3779130	1
33291954	1
33966388	1
24189513	1
1111758	1
2422489	1
2716954	1
1452070	1
5667988	1
2864678	1
1364819	1
1599502	1
5398647	1
187310	1
2728875	1
240181	1
147352	1
137589	1
29398864	1
5448012	1
29013519	1
107375	1
38166	1
448270	1
44014	1
2275337	1
386503	1
1281037	1
14439202	1
1267297	1
39261657	1
187317	1
484559	1
1163151	1
265248	1
134983	1
619561	1
143000	1
22054087	1
2725025	1
693076	1
415809	1
251646	1
938316	1
292822	1
631508	1
22161339	1
22489	1
47262	1
4561935	1
45197653	1
3702129	1
350747	1
259396	1
38847197	1
2370288	1
105825	1
10624594	1
276984	1
36443793	1
926871	1
43977155	1
1845047	1
11134014	1
1266377	1
3694526	1
6722583	1
762604	1
102918	1
277716	1
23757	1
36948	1
19916613	1
43337	1
22497933	1
12572471	1
4794312	1
48187	1
1634969	1
26388	1
20204640	1
1766086	1
63109	1
187668	1
450738	1
880486	1
7488770	1
1190887	1
36475665	1
1355932	1
405421	1
2153900	1
16209	1
867433	1
12332	1
793017	1
8030603	1
3267344	1
211816	1
241030	1
88885	1
161756	1
2252964	1
75264	1
12770263	1
191850	1
4860	1
7841231	1
1197737	1
350969	1
16816712	1
323316	1
1493152	1
1436341	1
173278	1
2477	1
16876771	1
18707	1
155558	1
599212	1
33064706	1
573159	1
24127215	1
40112	1
171050	1
361977	1
25897	1
600159	1
2673376	1
766673	1
518109	1
1685182	1
24619	1
31169934	1
1364294	1
47878	1
30872301	1
504507	1
11786	1
27729289	1
8471	1
366985	1
16880	1
129618	1
8215305	1
42101981	1
48740	1
396733	1
5046260	1
10769514	1
807421	1
705746	1
80666	1
3061854	1
24875518	1
25346948	1
49181	1
60413	1
899	1
1735313	1
605466	1
1616594	1
581938	1
77003	1
2879449	1
2288077	1
12440127	1
358062	1
1414452	1
36995	1
1548	1
451281	1
196880	1
13356932	1
1046324	1
1267459	1
109723	1
20575458	1
210413	1
760451	1
71070	1
3401	1
8692493	1
11218526	1
2939466	1
29612615	1
108565	1
5220580	1
10332371	1
23312	1
30502	1
4103673	1
950778	1
19444	1
155586	1
47235	1
484931	1
30605943	1
14055360	1
1740104	1
23919158	1
437629	1
155508	1
1214419	1
31173	1
24531852	1
1555044	1
30526537	1
2616022	1
2506781	1
60633	1
1329232	1
2818859	1
51209	1
12625426	1
64740	1
314101	1
657292	1
379210	1
830024	1
54342	1
