1266144	1
17968237	1
30988344	1
578152	1
641076	1
249689	1
56680	1
753673	1
17349325	1
8193388	1
2872846	1
244588	1
3714452	1
10427209	1
89280	1
22732857	1
235220	1
18935353	1
10104024	1
22459	1
540936	1
31700476	1
36840	1
42017054	1
283763	1
1587109	1
19373979	1
609914	1
563367	1
2241015	1
16363898	1
11227478	1
2731727	1
24601745	1
14292104	1
24917436	1
1618973	1
303435	1
19561839	1
2883943	1
1022518	1
22592	1
7377269	1
30627449	1
6854289	1
642991	1
907374	1
18782790	1
292080	1
5704	1
7376	1
545529	1
20557129	1
357032	1
799357	1
9385940	1
127981	1
169218	1
13502576	1
9192393	1
67922	1
78427	1
292222	1
644622	1
34965223	1
558490	1
41038	1
299730	1
5947735	1
146717	1
2340341	1
1748912	1
2379147	1
248279	1
6241896	1
286216	1
53300	1
31325591	1
2423780	1
1195797	1
2186481	1
16927651	1
34779929	1
15263646	1
685384	1
891699	1
1645603	1
2086606	1
2216173	1
23900401	1
454439	1
461335	1
797893	1
27498981	1
39576371	1
198369	1
2804412	1
56098	1
4417406	1
10532955	1
24189541	1
5693190	1
354996	1
342748	1
7384578	1
17368654	1
9041556	1
47747608	1
157616	1
4180800	1
88489	1
6610	1
9690068	1
72293	1
604283	1
18950530	1
1666975	1
717597	1
2439396	1
197241	1
110234	1
22962538	1
199096	1
28766	1
313343	1
11339566	1
152277	1
644773	1
1574153	1
553747	1
250204	1
26163439	1
9641897	1
66220	1
49770	1
1066611	1
14329470	1
17249434	1
291324	1
118794	1
168006	1
39315354	1
471752	1
1166897	1
314078	1
1976138	1
1611202	1
477451	1
3815657	1
4530612	1
8704549	1
22191936	1
3376492	1
18056168	1
286544	1
1699819	1
3983860	1
21377045	1
23545506	1
5189226	1
1310589	1
20124245	1
42159	1
9912375	1
414980	1
181352	1
1163113	1
2081034	1
4364659	1
1310350	1
1976515	1
37491848	1
6239989	1
50851	1
307864	1
44980	1
253480	1
20893629	1
525177	1
184769	1
12696049	1
14003239	1
168803	1
85081	1
186089	1
29208335	1
170463	1
266463	1
1186136	1
5171333	1
41992757	1
59157	1
695999	1
2565756	1
7013172	1
266509	1
167524	1
3325863	1
3104585	1
202553	1
10076	1
1583906	1
1393998	1
5273666	1
974683	1
70157	1
32653	1
173929	1
9962787	1
37941	1
56217	1
525038	1
23628322	1
5399474	1
24480838	1
1902451	1
13433038	1
38888	1
24630	1
69852	1
461601	1
907627	1
21474060	1
1998515	1
1751460	1
2406185	1
89541	1
27991	1
4547067	1
15099239	1
23415654	1
648069	1
1093645	1
286537	1
1221396	1
481437	1
1056173	1
6623603	1
1737811	1
13699415	1
28866471	1
230744	1
49804	1
1042977	1
2583295	1
1757532	1
1068259	1
54573	1
17803740	1
244932	1
15222388	1
5984762	1
3807415	1
760906	1
1058222	1
3139929	1
1617712	1
5739314	1
9944976	1
3081088	1
12754	1
351362	1
88604	1
148545	1
9225139	1
21429855	1
280911	1
35797783	1
813075	1
1071623	1
1315070	1
142172	1
2006650	1
1051508	1
2464918	1
4591307	1
2981895	1
2658224	1
280986	1
438083	1
2414422	1
12326	1
81065	1
5014151	1
656285	1
1531007	1
3162728	1
3938516	1
4548676	1
2313398	1
13686953	1
37591914	1
1437557	1
21359129	1
7243	1
4845073	1
4472683	1
538782	1
1019407	1
35723394	1
57554	1
21291315	1
433283	1
63577	1
1003888	1
23681718	1
4626132	1
216994	1
2485986	1
3151346	1
34137442	1
2501510	1
99338	1
13376108	1
211080	1
604431	1
933668	1
186364	1
910810	1
2999487	1
1060654	1
6160499	1
15600	1
61180	1
21291914	1
10284834	1
748018	1
438654	1
3690077	1
936027	1
35832938	1
953235	1
18870	1
1741756	1
2636425	1
480319	1
27970761	1
1821412	1
3277337	1
371721	1
9928	1
28047269	1
168292	1
92205	1
45097410	1
364960	1
332999	1
7699151	1
51474	1
9305063	1
69103	1
3973866	1
100127	1
1171850	1
435397	1
7181846	1
210469	1
8412	1
7773238	1
838649	1
306140	1
328029	1
776049	1
14910752	1
105355	1
2304453	1
211714	1
2203449	1
1573262	1
2256688	1
20513380	1
34064	1
29824420	1
11334441	1
59212	1
142435	1
174438	1
84625	1
1233256	1
29501022	1
6887255	1
3893666	1
22373101	1
20722957	1
224694	1
50798	1
1218270	1
30747	1
4300935	1
14869	1
44354213	1
1268647	1
7261411	1
2466500	1
412899	1
884906	1
68090	1
39106480	1
22118454	1
41743267	1
49072	1
356167	1
611885	1
78203	1
1790475	1
431388	1
1901513	1
1635909	1
40156713	1
183759	1
94305	1
692713	1
2215547	1
88833	1
188002	1
1551221	1
4817795	1
8596139	1
45479	1
4744677	1
72890	1
2031380	1
917058	1
70938	1
29164703	1
18606	1
34521023	1
250438	1
271656	1
20614582	1
1631956	1
661719	1
516745	1
8770957	1
40046772	1
7654105	1
35572741	1
1417400	1
4298253	1
22755766	1
48364	1
993504	1
27772	1
10782708	1
6675	1
165141	1
10656491	1
144883	1
6156521	1
24272884	1
676409	1
24332960	1
754957	1
17289932	1
641068	1
4945999	1
1696008	1
20590	1
91348	1
331802	1
882811	1
332592	1
6816104	1
8519971	1
4009518	1
5458146	1
180519	1
23139831	1
921638	1
1609707	1
4979424	1
9515044	1
12489251	1
367863	1
582264	1
946746	1
2878222	1
44030	1
5210033	1
69458	1
300699	1
7186668	1
11083136	1
21926170	1
176271	1
37351	1
427068	1
3902999	1
2469493	1
30746	1
1701450	1
1718104	1
301116	1
16259178	1
24713504	1
195816	1
23135176	1
7959517	1
853120	1
459916	1
2894361	0
2077181	0
385839	0
6551927	0
135259	0
39393458	0
472997	0
13199604	0
5661318	0
2538763	0
18742453	0
33108918	0
110811	0
4003317	0
5933705	0
40205949	0
14122557	0
4872673	0
33373091	0
19274808	0
15000238	0
44393569	0
5499008	0
26119539	0
2404379	0
36676989	0
16568463	0
1786696	0
36917499	0
28661603	0
9228690	0
21346573	0
29335897	0
9383829	0
11173692	0
654012	0
42862398	0
44123992	0
6464207	0
4332027	0
14925051	0
40362569	0
33397279	0
5006844	0
5218059	0
7627075	0
4069615	0
8623424	0
9556645	0
47041641	0
18774359	0
33526130	0
1257162	0
4687213	0
1021803	0
34102157	0
3706019	0
12770595	0
307690	0
23544465	0
13277146	0
37223	0
12912128	0
4930623	0
43201712	0
10337025	0
20761875	0
23003597	0
27092387	0
3602432	0
4236616	0
2382304	0
39052676	0
4903092	0
9015402	0
2829151	0
636298	0
2145478	0
1229740	0
17726251	0
3118764	0
33963241	0
6524190	0
11547415	0
1470305	0
16397599	0
3559613	0
34197994	0
21638351	0
27143565	0
7715486	0
27276759	0
40053417	0
6142737	0
21699559	0
131787	0
7731122	0
462263	0
5147090	0
20886152	0
430720	0
37672277	0
19895724	0
33688205	0
44917117	0
12582728	0
1076148	0
8531987	0
30657313	0
22195803	0
17251726	0
6357789	0
6206589	0
2741964	0
2855709	0
15048786	0
1288040	0
298874	0
19615813	0
719007	0
31723723	0
6770528	0
129504	0
23627902	0
3739035	0
44595323	0
26690994	0
27201880	0
10319916	0
73246	0
1573331	0
6081903	0
43931713	0
240092	0
3121995	0
911478	0
5291615	0
36891195	0
7415991	0
4181426	0
33392407	0
97437	0
1898730	0
6897405	0
39962593	0
21212924	0
2468635	0
12696567	0
11405993	0
5653945	0
37473572	0
32641057	0
15790885	0
24493009	0
5980863	0
9680839	0
10447391	0
9348384	0
17369945	0
2311940	0
12005945	0
16141590	0
13770728	0
44083935	0
30413448	0
13687255	0
40076027	0
9189682	0
19688368	0
15574812	0
7984133	0
43617	0
29461149	0
8256949	0
883627	0
1931895	0
3715063	0
4307206	0
14844563	0
34036251	0
595346	0
47245761	0
20259200	0
28232629	0
950995	0
625791	0
35024141	0
17696886	0
5667527	0
1198338	0
11600204	0
20727881	0
7618453	0
6856516	0
18581605	0
23303696	0
45507424	0
22726023	0
4806595	0
3064064	0
14408481	0
2699282	0
756772	0
21026292	0
29274336	0
12756350	0
37805118	0
2456834	0
2953232	0
35727515	0
30495139	0
23518642	0
20031464	0
30741616	0
971553	0
4786182	0
477544	0
2127507	0
15240809	0
5170952	0
14035800	0
523409	0
5406710	0
18948392	0
106618	0
48388232	0
31029369	0
35471926	0
21526515	0
2272686	0
3582712	0
7430101	0
9818698	0
37032612	0
17435692	0
4432699	0
516498	0
2451318	0
2933115	0
5002289	0
33962219	0
1380407	0
3200592	0
36567252	0
7065036	0
95438	0
45261856	0
6890255	0
1588689	0
3682875	0
8661216	0
19453331	0
16725741	0
1647452	0
977790	0
74293	0
3022179	0
47675366	0
5943783	0
13850433	0
1306872	0
4411842	0
19846930	0
28690871	0
1421615	0
118727	0
15121135	0
13580133	0
3421134	0
2523093	0
4397062	0
1582456	0
1109901	0
25984992	0
2941590	0
44204956	0
1416507	0
2841637	0
8376982	0
21230280	0
49209238	0
37336686	0
21761056	0
23715115	0
171136	0
8308174	0
12850600	0
40855910	0
1971143	0
4225547	0
1104242	0
6392304	0
28538046	0
4422224	0
27282291	0
1176319	0
1405469	0
39666080	0
29024973	0
8916729	0
40106212	0
2330647	0
13779302	0
32509997	0
1632247	0
38956922	0
3796621	0
32775977	0
8531840	0
11967087	0
3782720	0
8128622	0
163793	0
635372	0
15337886	0
5907063	0
20875794	0
4670783	0
42453327	0
22379265	0
35056570	0
25292764	0
8408085	0
247123	0
23171701	0
49352427	0
287183	0
3120578	0
20678679	0
1759185	0
16181683	0
338445	0
36265233	0
12200329	0
17385893	0
37528984	0
23913357	0
17072151	0
4532510	0
3632326	0
6425187	0
26135208	0
28578944	0
2103761	0
11790995	0
1107228	0
1871145	0
3238597	0
13111116	0
41962526	0
33980870	0
6297295	0
19576504	0
253609	0
23240521	0
1260933	0
306245	0
2294351	0
22373000	0
3584355	0
18572767	0
11936820	0
7309909	0
1739714	0
1990480	0
435298	0
24415522	0
21132767	0
42512562	0
2298405	0
15836718	0
44206648	0
3359537	0
18693080	0
47177771	0
1874469	0
15806661	0
22004141	0
135761	0
11888894	0
36002061	0
15133923	0
7721855	0
25330543	0
1051149	0
14689915	0
7911625	0
31921710	0
287868	0
12112	0
2336683	0
30876916	0
563978	0
43251404	0
40728444	0
16511183	0
2392332	0
14456561	0
3856149	0
4853463	0
707483	0
3853600	0
32297702	0
9968265	0
12990815	0
8769281	0
4558040	0
7667666	0
6180310	0
13148042	0
3020118	0
13700066	0
8056439	0
13372137	0
91739	0
4030665	0
43552112	0
4983183	0
5751107	0
47685668	0
22319401	0
674885	0
22246133	0
11494126	0
6246473	0
2282681	0
25467089	0
26513939	0
3974713	0
46908369	0
5677598	0
10297349	0
10511786	0
7785474	0
2461198	0
34847915	0
26169945	0
7181824	0
19602729	0
7776166	0
442185	0
229863	0
3060336	0
3158607	0
109971	0
2015524	0
13277459	0
1215048	0
36607308	0
12202275	0
20560205	0
6516048	0
28212300	0
2816842	0
3438500	0
28713646	0
41048054	0
1110750	0
23286762	0
41776055	0
14649295	0
30950811	0
33509089	0
21280168	0
15132763	0
30262566	0
652322	0
25595255	0
2933497	0
7210889	0
1947086	0
44054478	0
21132373	0
13629977	0
7927803	0
288139	0
9010678	0
3140507	0
123515	0
4777035	0
44365384	0
24685609	0
319866	0
10954236	0
1859486	0
7296983	0
23522532	0
16315	0
1748	0
475763	0
38518498	0
33699635	0
21450611	0
9892853	0
20802995	0
11279566	0
19425472	0
44054322	0
49058413	0
642093	0
