537250	1
4039346	1
6886	1
43424	1
663189	1
396572	1
144010	1
8339721	1
10858	1
171427	1
175928	1
23408957	1
825549	1
1190098	1
188985	1
7985859	1
22483	1
227571	1
756571	1
15170825	1
157873	1
4655047	1
938142	1
13558949	1
193687	1
1023439	1
1097006	1
16177017	1
1312930	1
9762038	1
4558181	1
14186	1
31776	1
2139113	1
6903	1
5220705	1
5418705	1
2461224	1
145971	1
451243	1
858035	1
200706	1
11831092	1
33180093	1
3766506	1
214006	1
630631	1
611139	1
30354	1
31778116	1
2971095	1
21111	1
294750	1
9124136	1
745066	1
1259449	1
1053311	1
38210439	1
3662588	1
11628542	1
1124735	1
2151953	1
20587419	1
1756023	1
379716	1
262885	1
27091095	1
581133	1
30001	1
9163	1
456729	1
1642652	1
3086253	1
312055	1
2163238	1
408288	1
140638	1
1121618	1
865848	1
1641511	1
73211	1
5314	1
11759	1
8133	1
2581	1
3075	1
7043429	1
1102118	1
7553550	1
19284336	1
23913184	1
18692360	1
765766	1
6924644	1
25737	1
1262619	1
80523	1
5434392	1
5059379	1
11943512	1
1191975	1
48891	1
106539	1
144633	1
24909419	1
17210242	1
1269658	1
1148879	1
1793389	1
33733631	1
423732	1
1082513	1
7940691	1
42607	1
14089886	1
2828409	1
7471	1
492039	1
596136	1
327317	1
4424848	1
495814	1
15236947	1
2944434	1
338289	1
879003	1
406551	1
181887	1
21806968	1
329948	1
26603718	1
38134	1
8374027	1
360334	1
3417574	1
20905642	1
87985	1
6831274	1
23921203	1
248171	1
422932	1
701743	1
438151	1
33390136	1
652703	1
98933	1
159855	1
4148841	1
591670	1
79682	1
6238575	1
10158720	1
1744053	1
2812930	1
1574778	1
13279551	1
5391969	1
332287	1
916074	1
92357	1
20720815	1
1462442	1
893230	1
1443410	1
3560206	1
1962201	1
11904897	1
2923126	1
377985	1
6174679	1
297734	1
26586083	1
272903	1
8791	1
1441354	1
1858767	1
343475	1
2452579	1
26424142	1
79726	1
9590163	1
639269	1
204983	1
3454142	1
30876653	1
539249	1
17875454	1
11191175	1
2152050	1
94111	1
1883693	1
164050	1
18132852	1
13567336	1
25803979	1
1899743	1
2414221	1
572	1
1544784	1
12707538	1
51897	1
13781703	1
2593965	1
467899	1
580521	1
265752	1
26440493	1
151903	1
2528298	1
22868392	1
10378603	1
1936721	1
1693032	1
1809663	1
33017642	1
361966	1
58479	1
45985	1
13712130	1
468937	1
4367227	1
985297	1
26637508	1
142814	1
1088790	1
971872	1
1414452	1
31239539	1
51525	1
812316	1
2541444	1
15549390	1
1068679	1
1365578	1
16480	1
8074469	1
237721	1
1710903	1
475161	1
44352803	1
2575381	1
1367502	1
3992	1
216657	1
30518	1
10447225	1
291961	1
3445579	1
3519483	1
562029	1
29997352	1
175553	1
7059	1
4755631	1
210507	1
6151746	1
812326	1
5655633	1
5399672	1
16794286	1
54047	1
5308296	1
205686	1
2989807	1
14365085	1
28848067	1
18163766	1
265857	1
315123	1
215764	1
5447007	1
2445963	1
1379293	1
12489907	1
27790	1
737584	1
16948950	1
12071014	1
2736079	1
1513951	1
2345746	1
5148210	1
330395	1
259389	1
1346848	1
37664412	1
2145797	1
152328	1
200964	1
5803383	1
159973	1
8886	1
70020	1
35681286	1
29597717	1
176342	1
28646525	1
9570822	1
2736779	1
1320145	1
65037	1
2227297	1
1934516	1
3045892	1
16103	1
13208631	1
1211468	1
442482	1
1692804	1
2499412	1
28845	1
1153351	1
515889	1
23816227	1
19172070	1
3665992	1
37595203	1
18067490	1
290687	1
2548364	1
192355	1
2443521	1
3911725	1
35124254	1
174857	1
2460073	1
5204236	1
847877	1
37668181	1
409825	1
1411964	1
30398716	1
27677647	1
43710666	1
11489554	1
1814650	1
501722	1
56232	1
234646	1
7437	1
234279	1
2736986	1
241215	1
45249	1
1734592	1
487629	1
436846	1
9730	1
262475	1
18311356	1
685342	1
1640806	1
17552543	1
1067339	1
1882755	1
5587977	1
12710057	1
194883	1
1225329	1
2668796	1
10778278	1
172801	1
30267501	1
17330	1
772869	1
303043	1
1341244	1
1294821	1
609598	1
7042514	1
174662	1
316133	1
140633	1
70364	1
765390	1
586357	1
393936	1
19446144	1
1619857	1
1944729	1
4764225	1
45610	1
3915178	1
20083053	1
47777090	1
625573	1
2813438	1
422814	1
1018885	1
3775745	1
2735677	1
21728	1
938552	1
34768335	1
4361374	1
2052743	1
63927	1
674386	1
168876	1
13022	1
200269	1
31417242	1
1867376	1
8253	1
37689080	1
1268625	1
49005	1
2843306	1
1511135	1
1030922	1
183609	1
14613543	1
170131	1
386540	1
342977	1
979039	1
12988177	1
2101432	1
2197891	1
235301	1
6378164	1
29066938	1
994552	1
5595163	1
8024865	1
382599	1
64959	1
607106	1
8364297	1
2396868	1
182595	1
30947939	1
14133419	1
20452345	1
1248527	1
100394	1
1027460	1
250957	1
2418357	1
2391535	1
141010	1
25108286	1
1669498	1
2379346	1
1647431	1
41378563	1
19945805	1
41566143	1
90584	1
1134	1
51522	1
1438329	1
547483	1
4563	1
43717	1
17870633	1
2954543	1
207485	1
238363	1
8650522	1
7105362	1
3502104	1
3042101	1
44849	1
347322	1
1008501	1
604712	1
7853864	1
31571727	1
30865528	1
37652	1
847507	1
145144	1
497303	1
24790040	1
12064856	1
32005912	1
267656	1
6825302	1
9446291	1
20647937	1
307035	1
269979	1
2048621	1
5363651	1
956078	1
1294815	1
1194797	1
9969926	1
4874430	1
7893198	1
453566	1
8469933	1
286736	1
2814165	1
398217	1
187221	1
24594902	1
191055	1
6515204	1
1826129	0
43809174	0
12836575	0
157401	0
7206097	0
9851655	0
20929756	0
23744321	0
2159081	0
30296552	0
28289110	0
1786781	0
1673008	0
3917636	0
846252	0
31263307	0
27024570	0
30161	0
67444	0
2204898	0
19730891	0
8535430	0
29672546	0
27898731	0
35983934	0
1050825	0
14401164	0
1276915	0
29999030	0
10798167	0
25714116	0
