1767588	1
8293018	1
14272888	1
31954576	1
752278	1
5309510	1
8419251	1
7778383	1
7103917	1
673804	1
12966232	1
2412402	1
15972330	1
3542907	1
39517304	1
8421429	1
1999844	1
2438265	1
20615229	1
25203503	1
10530189	1
4604148	1
4796743	1
5807648	1
692665	1
2442506	1
10533010	1
22512	1
3391529	1
4210112	1
22759417	1
14275318	1
25661849	1
6472249	1
6119744	1
21283323	1
2210615	1
418488	1
6164801	1
6121062	1
23922547	1
23445906	1
3838825	1
8539525	1
383312	1
31454973	1
1031323	1
31407859	1
649677	1
44077075	1
12222968	1
13188471	1
305487	1
28939602	1
8270030	1
11549218	1
24869877	1
31405376	1
15073141	1
130839	1
32402140	1
521614	1
690379	1
4341122	1
6657162	1
4360031	1
39003217	1
24994952	1
1882299	1
36171940	1
11553617	1
3631533	1
6000177	1
3016095	1
3020667	1
6970542	1
5732719	1
21800172	1
2444560	1
17066419	1
8653038	1
7215326	1
3574539	1
9290522	1
2072308	1
10302013	1
31336585	1
350554	1
46310033	1
21805261	1
11215355	1
36897158	1
4235770	1
3163157	1
34324256	1
13775303	1
44003570	1
1166046	1
6611	1
29523883	1
34426291	1
2699762	1
3217219	1
9964608	1
6644076	1
5199828	1
18102597	1
31544569	1
24236315	1
4509565	1
10527333	1
7391696	1
5792392	1
6334248	1
5852851	1
1008051	1
8559347	1
65865	1
21565491	1
334826	1
4177825	1
8753105	1
17454959	1
6844016	1
14294592	1
6061345	1
3392129	1
13763732	1
2739928	1
8823458	1
30966678	1
1934873	1
15128252	1
888715	1
6038486	1
4154906	1
1520810	1
2223802	1
1888070	1
17775377	1
2729935	1
3780050	1
2606311	1
9780709	1
12241207	1
8383716	1
8763212	1
5181325	1
20503646	1
42161865	1
239709	1
18723551	1
10170338	1
3271068	1
11889547	1
3595429	1
2873396	1
239760	1
16783471	1
29723687	1
16640986	1
76362	1
230185	1
663984	1
12013787	1
133702	1
36980746	1
370343	1
43676586	1
40289127	1
16077366	1
4587079	1
2932688	1
3647001	1
7401264	1
4447208	1
5629437	1
4406507	1
1321887	1
3251882	1
637304	1
5728183	1
14227840	1
3083086	1
207157	1
7802355	1
34051242	1
4200392	1
635876	1
10190873	1
2904269	1
12746651	1
14656265	1
2072357	1
274462	1
138268	1
31949445	1
3202898	1
4809991	1
7401319	1
4633967	1
16783523	1
13046323	1
14561015	1
12976181	1
37852442	1
6119646	1
3917433	1
43848563	1
21469852	1
20950831	1
13283250	1
45152653	1
9928099	1
6492812	1
5943062	1
14784993	1
3666258	1
6327553	1
17015528	1
14272917	1
31249856	1
10388371	1
39575642	1
7452512	1
17526126	1
1886384	1
2181038	1
4741167	1
2730733	1
17224569	1
43820590	1
34820024	1
27456448	1
14142805	1
10603365	1
10918782	1
23130284	1
4911855	1
34476468	1
44255765	1
16616043	1
4418665	1
44127432	1
880897	1
4191678	1
754455	1
5825080	1
23202318	1
43102704	1
274490	1
4430446	1
4789967	1
5604804	1
2264562	1
2740051	1
44068566	1
26080181	1
16229007	1
22302828	1
7105569	1
1817713	1
8394336	1
2808917	1
808774	1
1070505	1
22020896	1
5915119	1
21878486	1
3503183	1
15879424	1
853998	1
1165039	1
2184206	1
10551494	1
2846320	1
239721	1
8773493	1
7132591	1
12027805	1
3673594	1
9313472	1
1151511	1
27653604	1
16349432	1
3261904	1
12894458	1
7131686	1
17632169	1
3526373	1
1929761	1
1361191	1
21020676	1
8909054	1
12497877	1
5475203	1
18557182	1
44861683	1
3007622	1
11435824	1
5180966	1
6805880	1
3982946	1
1669929	1
628366	1
16616057	1
1956489	1
14415851	1
572939	1
14544062	1
1855703	1
8268819	1
32029411	1
42306301	1
7030711	1
3799520	1
1463677	1
3034346	1
804704	1
166012	1
43564059	1
6555322	1
8760836	1
1695459	1
14272893	1
3885795	1
15989897	1
8852885	1
13283880	1
1886263	1
4400939	1
4098772	1
2269653	1
9633629	1
1005089	1
5026	1
136471	1
13209000	1
14712714	1
46310094	1
5887652	1
731925	1
7574767	1
4485979	1
5781110	1
1018380	1
31538863	1
15805376	1
6107714	1
68453	1
15972485	1
39575491	1
13196215	1
11969806	1
4588282	1
30841693	1
10548923	1
5604441	1
239763	1
15420939	1
10973779	1
4053350	1
239738	1
14188528	1
