12454690	1
2489291	1
47162247	1
688340	1
5824565	1
12182868	1
6802837	1
33708701	1
2729018	1
8488747	1
6489162	1
239718	1
3125424	1
7943167	1
36709406	1
20411349	1
8470940	1
12078814	1
26529371	1
2932972	1
3025846	1
48213097	1
3322254	1
36709721	1
41499666	1
3244124	1
7957912	1
2725210	1
25660153	1
34210453	1
9638130	1
11856645	1
7299869	1
26375784	1
6071575	1
190465	1
21119819	1
5732628	1
1461287	1
46310230	1
5733327	1
1886363	1
255607	1
11036139	1
8701103	1
29546913	1
8109892	1
3271611	1
39474423	1
2721178	1
31396192	1
19747032	1
20398634	1
2588684	1
9909520	1
1207777	1
8452806	1
28315074	1
5927813	1
3750279	1
1881974	1
1238539	1
3793960	1
31638819	1
7185850	1
3033784	1
37854868	1
12648166	1
2438020	1
12429366	1
516739	1
10057269	1
21169560	1
3293005	1
22173149	1
37279406	1
6324907	1
2362083	1
32789979	1
3416762	1
7775747	1
3422976	1
3685566	1
1707010	1
43829891	1
33625048	1
1644896	1
10307493	1
14227837	1
25869681	1
15418772	1
1412408	1
14272919	1
7004887	1
34273	1
20970618	1
8291360	1
4142771	1
16783506	1
2457174	1
150865	1
8909032	1
3698592	1
14290539	1
5386876	1
42080143	1
40566737	1
5500320	1
8615031	1
771113	1
13303098	1
5664884	1
15125588	1
4987928	1
36694000	1
1756392	1
15747984	1
600592	1
378232	1
14227850	1
4483756	1
14650776	1
18263185	1
3756200	1
1819893	1
6197817	1
21775999	1
42505030	1
40272904	1
4477442	1
42240469	1
6121021	1
1939214	1
3008859	1
27226362	1
6669663	1
12621012	1
8421433	1
20980811	1
7197762	1
239583	1
5912255	1
4136432	1
2379199	1
38821454	1
9960407	1
3498852	1
17414843	1
2911110	1
9158172	1
3986449	1
329051	1
239702	1
6121072	1
2425743	1
62683	1
33469504	1
16880710	1
28758068	1
2130947	1
4396958	1
2977255	1
13725675	1
718442	1
3043585	1
3223232	1
8212003	1
459304	1
17359963	1
21693588	1
4659532	1
10868006	1
29080446	1
2517159	1
90407	1
3451502	1
8123411	1
19601347	1
7170086	1
42626571	1
5182990	1
5430709	1
2934816	1
4034038	1
3138328	1
8854963	1
13768038	1
9984938	1
39182024	1
4370990	1
1321995	1
3039695	1
8911554	1
9069210	1
2926222	1
129401	1
93028	1
11988703	1
539663	1
16783417	1
4134461	1
3757738	1
4683091	1
5906501	1
36706137	1
38975595	1
12252982	1
671142	1
6941047	1
15117112	1
3541885	1
3902108	1
7990565	1
6037600	1
38339555	1
13528856	1
26249510	1
14946438	1
1243940	1
25206760	1
4359993	1
15972335	1
2632988	1
6832395	1
29782514	1
2133779	1
9028370	1
8623685	1
31519104	1
2817741	1
4877593	1
43848038	1
8762895	1
8365610	1
12968200	1
12785982	1
45256865	1
29124962	1
8539587	1
11590657	1
44104732	1
2925401	1
8539548	1
913724	1
11692212	1
1600730	1
7025232	1
17242455	1
7230574	1
27993429	1
42224601	1
46487224	1
2925445	1
5183349	1
4239084	1
16044171	1
14272931	1
695408	1
14602924	1
21511374	1
15972343	1
3118070	1
5906644	1
8505390	1
4578009	1
110375	1
21283063	1
6432622	1
5087163	1
8899457	1
1901885	1
7774881	1
5487439	1
8733443	1
8250038	1
331779	1
28646025	1
19870544	1
27455222	1
29708330	1
463136	1
5025	1
3051213	1
8423917	1
3458961	1
9970296	1
2024871	1
16183821	1
4482670	1
4860336	1
1903356	1
4978865	1
772452	1
207154	1
3952261	1
8056771	1
34222132	1
5775026	1
12028011	1
3272506	1
12779100	1
3893645	1
46202222	1
6337927	1
7954731	1
4421568	1
8644021	1
31789298	1
28648207	1
16736673	1
2996068	1
4284843	1
6106577	1
