28662778	1
8233545	1
488361	1
988623	1
1115506	1
1111566	1
23783598	1
640393	1
41038	1
741511	1
684169	1
22605	1
4998568	1
2158386	1
37353	1
589031	1
19716	1
38899820	1
667027	1
23429157	1
13339340	1
1166539	1
153690	1
43357	1
21855730	1
1023470	1
605886	1
106674	1
2318458	1
608940	1
22526	1
1443845	1
21050998	1
971084	1
17387431	1
15169295	1
6793296	1
6710633	1
1173516	1
20892810	1
105684	1
66162	1
2905415	1
786056	1
140990	1
471844	1
41272093	1
94995	1
4632951	1
3369298	1
166410	1
125811	1
4735122	1
2342677	1
1042259	1
261359	1
467119	1
312439	1
5879	1
106610	1
54124	1
91567	1
29276946	1
763636	1
106777	1
299464	1
10221	1
250438	1
4059272	1
2880937	1
7159144	1
3034	1
27058	1
2345812	1
179597	1
135986	1
11577749	1
30560630	1
27018758	1
32905	1
31864932	1
21274	1
256965	1
283766	1
17325370	1
9641102	1
18794687	1
42532	1
16767194	1
12002896	1
276806	1
923102	1
105675	1
490783	1
544629	1
46394	1
926272	1
27092744	1
7309377	1
1488253	1
1972352	1
669733	1
3303401	1
44849021	1
14675780	1
117597	1
224701	1
517943	1
6813948	1
2772762	1
58769	1
2671363	1
3808543	1
152654	1
25603	1
2396	1
18092628	1
969943	1
5579182	1
1978763	1
1533100	1
106609	1
378193	1
164956	1
248332	1
492361	1
661275	1
7567080	1
4282471	1
29964018	1
1636008	1
17427470	1
3099417	1
18676960	1
865271	1
178034	1
41234601	1
31021099	1
932497	1
151271	1
33153966	1
4635739	1
95078	1
48629995	1
1376402	1
868882	1
284309	1
3347663	1
1819764	1
288141	1
608838	1
1157773	1
48944	1
332961	1
29275	1
108793	1
3077386	1
251646	1
14271914	1
1480601	1
143452	1
16766322	1
13214323	1
42437210	1
2054559	1
4133883	1
21244096	1
65910	1
21479706	1
3320572	1
5096058	1
99047	1
3395839	1
38927	1
418809	1
4104198	1
828834	1
1024444	1
144865	1
21082701	1
4014312	1
102519	1
106756	1
2420523	1
77712	1
1725461	1
3490299	1
33052979	1
72842	1
108711	1
116870	1
33759373	1
1253994	1
4186503	1
362024	1
1279493	1
105697	1
26830	1
14854180	1
19945	1
2701928	1
1544659	1
10095304	1
329523	1
764976	1
1787290	1
251647	1
417261	1
15897562	1
3063152	1
719507	1
36374115	1
642171	1
138971	1
10987455	1
618679	1
347710	1
9223633	1
257453	1
106575	1
2483941	1
487923	1
659359	1
9286909	1
12483605	1
328512	1
22428082	1
5021717	1
33625996	1
233596	1
6922057	1
1618020	1
16709	1
14734	1
12184646	1
32308720	1
3099174	1
1289751	1
370350	1
1062940	1
3448788	1
108654	1
573319	1
2134052	1
27080023	1
41737966	1
1945214	1
79466	1
3121707	1
1152361	1
20386463	1
763257	1
22134387	1
41282712	1
2804936	1
45893	1
374515	1
23069970	1
9755473	1
26769	1
459256	1
1969388	1
166871	1
87932	1
1314898	1
263405	1
525836	1
49121	1
24049551	1
1905064	1
1106010	1
3507365	1
125239	1
37401	1
1587531	1
55693	1
13215112	1
1529432	1
674839	1
17913220	1
73516	1
3890965	1
183968	1
194065	1
106782	1
117611	1
7157024	1
25748	1
9259427	1
730669	1
881635	1
44606504	1
1574005	1
35285835	1
48642007	1
1448441	1
13767267	1
1041712	1
1626377	1
2108919	1
451487	1
17691940	1
479187	1
33498	1
1734327	1
23962301	1
729594	1
37428	1
1267297	1
21600868	1
38824	1
3973859	1
18932156	1
5103318	1
180922	1
56509	1
2488214	1
82330	1
8981389	1
6876505	1
5409406	1
316240	1
2871507	1
2168502	1
4019637	1
35780180	1
7630475	1
46319	1
1832799	1
3358470	1
30364	1
37948	1
7836226	1
35888911	1
874	1
8483830	1
36806	1
4169	1
29788695	1
1097432	1
12535361	1
528908	1
2225926	1
1023306	1
106611	1
2054706	1
2181578	1
8433278	1
12098609	1
14690474	1
67505	1
12312245	1
3183196	1
3237368	1
1757131	1
2320647	1
106761	1
1685293	1
25351488	1
588693	1
8574322	1
14779725	1
297660	1
135326	1
19726432	1
175722	1
5452798	1
8634263	1
15389367	1
12875419	1
250708	1
30809	1
1256775	1
33561896	1
3493120	1
5207105	1
2706232	1
162017	1
24646997	1
1005013	1
16745249	1
59919	1
17516577	1
425995	1
1199212	1
2527313	1
1080144	1
2507863	1
5496996	1
37784095	1
3241042	1
16813500	1
17312525	1
3071607	1
21189	1
8368485	1
266443	1
206748	1
2637940	1
19155050	1
720240	1
8977031	1
5531470	1
54831	1
22919372	1
17160	1
5127066	1
7575626	1
16880	1
3707609	1
861213	1
35884098	1
107370	1
47560030	1
54969	1
776558	1
18902799	1
24580536	1
960366	1
5599251	1
8842935	1
15060491	1
27641775	1
2401188	1
19785454	1
8301	1
5648	1
61722	1
4359929	1
1693848	1
1100754	1
305560	1
95050	1
5312349	1
23538697	1
709513	1
1187	1
34328543	1
1798576	1
10003235	1
5782289	1
1090788	1
33952465	1
3255479	1
1021806	1
7126810	1
1229250	1
24812475	1
159494	1
2521275	1
25862461	1
193907	1
11227904	1
219064	1
909385	1
11842871	1
18586831	1
171898	1
14849	1
12691763	1
488213	1
3267138	1
124479	1
19555342	1
424543	1
736612	1
87311	1
3590424	1
28150029	1
17506786	1
18919959	1
33351159	1
108717	1
6639133	1
39688531	1
1481651	1
14649282	1
136891	1
751800	1
581765	1
3344805	1
34399	1
16528921	1
1874546	1
12155782	1
101392	1
4133890	1
633457	1
5308741	1
5248544	1
8359069	1
25025014	1
66077	1
339530	1
328442	1
3454	1
607597	1
77671	1
2403942	1
1873300	1
11501666	0
8014795	0
7610684	0
4397235	0
160232	0
49594281	0
4016222	0
18943225	0
27119451	0
5165130	0
8910640	0
39611594	0
8619209	0
125650	0
5445828	0
2862910	0
1210667	0
26176745	0
1022101	0
7733811	0
3936258	0
8566445	0
1997091	0
4456663	0
4249449	0
41636614	0
25486009	0
15243728	0
34438426	0
13481684	0
3584854	0
38224641	0
13049312	0
106568	0
6553678	0
11208322	0
10276659	0
12234896	0
3600692	0
8087977	0
18872022	0
5569665	0
32866028	0
1391928	0
10018	0
2304389	0
39150187	0
3822458	0
18625885	0
503097	0
5967524	0
12781976	0
27114550	0
8537255	0
26328355	0
11744595	0
24008246	0
20405839	0
26719921	0
3418253	0
3551799	0
21170821	0
22688653	0
42573547	0
6961959	0
46665405	0
10966694	0
37214688	0
16696347	0
40193146	0
24806120	0
5503252	0
17990768	0
13881783	0
9765756	0
3018349	0
18827085	0
21179965	0
29021646	0
4963735	0
44336841	0
6287609	0
12226076	0
137067	0
3403029	0
6707257	0
37769725	0
51641	0
3749326	0
25466428	0
8867097	0
8567914	0
994480	0
42824847	0
570839	0
835173	0
14716565	0
8389633	0
7820843	0
1189092	0
28098876	0
20544624	0
104339	0
1850848	0
36156522	0
35957130	0
1019545	0
4271568	0
1201232	0
37401291	0
451608	0
17854780	0
2254638	0
3636936	0
32157351	0
2873020	0
9799896	0
37482481	0
184191	0
12740996	0
43600956	0
28306599	0
46606356	0
36908689	0
10608130	0
5952118	0
1074131	0
2301707	0
15037513	0
5742989	0
4360409	0
7235008	0
8780825	0
8425809	0
3780766	0
6016867	0
330508	0
3302194	0
7401319	0
47029979	0
12734176	0
2831584	0
39826044	0
11743383	0
26690994	0
14066852	0
18891085	0
18517748	0
2429707	0
2600865	0
1130847	0
94679	0
31270377	0
18178834	0
27180359	0
16261006	0
46961776	0
572995	0
20549900	0
11290536	0
5836293	0
1867583	0
38349660	0
7299792	0
48988395	0
31421952	0
6472470	0
28368971	0
356467	0
5911005	0
13696	0
28703057	0
18618136	0
432755	0
32117413	0
32730105	0
11864685	0
40270126	0
10515819	0
133449	0
96008	0
1290362	0
39740947	0
35009216	0
6610681	0
1563805	0
39692483	0
810943	0
8973361	0
13004859	0
3228249	0
323376	0
12091555	0
22417465	0
26297557	0
12353751	0
11647790	0
19762070	0
8678900	0
27034494	0
34371704	0
23725985	0
6948521	0
18350963	0
21283063	0
32627569	0
24799473	0
25278814	0
15132725	0
252319	0
15772072	0
21759874	0
24619077	0
5304994	0
3349054	0
5205016	0
20178966	0
5944633	0
47355454	0
2308112	0
5478925	0
2329295	0
18345274	0
20215812	0
1135119	0
18585898	0
13435601	0
46798085	0
11615000	0
3353360	0
32364588	0
3500432	0
487097	0
31540310	0
3077430	0
8905156	0
1030063	0
5013003	0
39416278	0
3186786	0
25020526	0
15941509	0
8819922	0
11975146	0
4402647	0
424373	0
1406444	0
4268137	0
19375964	0
38206590	0
1745457	0
13779281	0
9904910	0
18854470	0
4803084	0
20092504	0
1767790	0
4153115	0
25524718	0
4035729	0
18991607	0
9312959	0
9960008	0
7694425	0
301426	0
3124389	0
2001876	0
7077651	0
5144565	0
562671	0
35464612	0
48410382	0
19579070	0
18293706	0
48192097	0
37794281	0
19647382	0
591540	0
28728050	0
22761604	0
1163185	0
36910125	0
14812775	0
7935740	0
2174544	0
33146220	0
11425445	0
35939324	0
89745	0
4849096	0
11320697	0
2612643	0
1413045	0
1571880	0
10910139	0
21605711	0
6717581	0
6162951	0
22541469	0
18396716	0
2454296	0
44246985	0
3801960	0
6175484	0
8644373	0
1408078	0
44021043	0
659291	0
15977273	0
18755551	0
168339	0
47515352	0
14067921	0
17980803	0
1833544	0
3201256	0
10142886	0
18786555	0
33715825	0
6686006	0
4742823	0
18515873	0
14936561	0
14365085	0
12499078	0
3391529	0
374541	0
4237229	0
31938751	0
6029876	0
137293	0
27038871	0
2898730	0
1395693	0
37830864	0
25090637	0
6942618	0
34308172	0
27283647	0
45091853	0
389583	0
3261435	0
26031336	0
2108711	0
14330206	0
5018625	0
22992311	0
55130	0
27586802	0
940068	0
892441	0
31128235	0
18492642	0
8190580	0
5765763	0
15167297	0
40564590	0
4356535	0
1696549	0
19456927	0
6258044	0
11008005	0
13737393	0
19683834	0
1656966	0
950009	0
4219233	0
25767218	0
24005375	0
15398413	0
37766504	0
145353	0
366096	0
8184278	0
4389450	0
20140741	0
2796191	0
659919	0
9956537	0
36664434	0
34673376	0
12363795	0
4872678	0
17196275	0
8663673	0
18910864	0
14384626	0
482121	0
38047549	0
3202715	0
15577490	0
17100199	0
612239	0
41104365	0
39763863	0
1259633	0
624457	0
2434275	0
33567168	0
14432573	0
34135861	0
41370097	0
62418	0
24704948	0
12826741	0
1397722	0
9208696	0
9399800	0
38808545	0
27761965	0
38483706	0
641599	0
983493	0
6439584	0
12486784	0
41762915	0
8000874	0
2163427	0
43467	0
2366115	0
38647906	0
5811329	0
4398085	0
23130078	0
42006555	0
4709706	0
2179536	0
25490881	0
28550643	0
3630840	0
28654875	0
156215	0
193710	0
683383	0
417101	0
4035243	0
3176133	0
8351812	0
984082	0
23074949	0
12911473	0
34438875	0
3711637	0
11030904	0
29344068	0
866242	0
3418646	0
2095001	0
415820	0
11772489	0
20489651	0
23532813	0
36588919	0
6997850	0
1366387	0
20962298	0
402816	0
47488618	0
479949	0
7876647	0
47660501	0
5529105	0
930986	0
12104554	0
32637433	0
4992567	0
17144524	0
46622653	0
30602654	0
8321206	0
20849842	0
34973605	0
14708231	0
3851078	0
20865894	0
23121306	0
31970606	0
6249661	0
20277747	0
2518405	0
31007542	0
20200992	0
20304387	0
2872867	0
41105517	0
119239	0
1111860	0
20144895	0
16038646	0
3189080	0
4951914	0
4678681	0
16367465	0
49056599	0
6414871	0
5255961	0
1052198	0
20965943	0
1221356	0
47904444	0
