6570752	1
138672	1
2481394	1
1544230	1
450636	1
1033986	1
105059	1
2491634	1
251316	1
1033036	1
6008445	1
12466616	1
293476	1
1582195	1
6797529	1
726885	1
28266	1
27802995	1
21578794	1
15066	1
3175984	1
47945	1
913194	1
8886686	1
314629	1
3572635	1
1199235	1
387248	1
237656	1
33056	1
137072	1
274227	1
5593	1
27295895	1
4688653	1
369707	1
6531917	1
42204775	1
2517493	1
4295212	1
20004719	1
30046	1
25123070	1
838307	1
28188750	1
10706064	1
1104073	1
1259224	1
88885	1
3301654	1
14861119	1
9933394	1
123587	1
902086	1
4966407	1
74190	1
4552699	1
553810	1
137060	1
46853	1
9536939	1
28714621	1
30745550	1
3099408	1
172781	1
344643	1
1477365	1
5157672	1
3050552	1
3009063	1
22978354	1
21005267	1
13441152	1
2964236	1
17747	1
935960	1
1139494	1
192013	1
1182894	1
1090005	1
365836	1
7152162	1
33648326	1
9026311	1
250764	1
22316	1
19611848	1
5618058	1
1889027	1
1216191	1
8332899	1
1947092	1
140558	1
3996322	1
3699184	1
11682159	1
4090301	1
1528221	1
399551	1
1216124	1
9540	1
96949	1
255845	1
469258	1
4653348	1
1094824	1
2282982	1
17687311	1
50858	1
33613	1
983053	1
2412666	1
19271	1
10761429	1
195762	1
34377392	1
7116638	1
1163454	1
3121546	1
938699	1
16244387	1
214865	1
234542	1
353130	1
10602129	1
3844573	1
10192	1
84487	1
991883	1
1266475	1
15745	1
223968	1
268746	1
923145	1
4898075	1
23547905	1
14257984	1
125436	1
91700	1
904	1
58893	1
22208	1
5905258	1
324582	1
2595694	1
1471214	1
241204	1
334230	1
371656	1
928317	1
1476348	1
492640	1
1105323	1
14898386	1
10524847	1
17656176	1
7654983	1
1449547	1
539606	1
159244	1
3211412	1
17597817	1
693081	1
1433745	1
8239941	1
1090668	1
6544206	1
98328	1
5490	1
1528298	1
20381	1
2017943	1
8315	1
5017036	1
44214	1
31526874	1
190812	1
417622	1
11814217	1
3651587	1
70745	1
1168799	1
3703407	1
778906	1
19277123	1
353254	1
13542591	1
3474902	1
24695694	1
9028799	1
708387	1
4883177	1
14794151	1
3495939	1
716438	1
20913864	1
260584	1
1068262	1
65693	1
5479937	1
985804	1
26878637	1
1451456	1
335808	1
105677	1
7183054	1
140758	1
867433	1
28824728	1
544967	1
1902298	1
22156522	1
399256	1
66215	1
847140	1
4390307	1
6675786	1
3533213	1
800063	1
2428572	1
28814308	1
1360770	1
33882	1
1431534	1
1055729	1
413124	1
754970	1
13023701	1
3055040	1
233797	1
553804	1
396658	1
87489	1
9077130	1
43982	1
19010103	1
32152	1
4534259	1
106764	1
524813	1
15150	1
312755	1
18295536	1
1790621	1
12800335	1
901303	1
9722260	1
307160	1
12240	1
1817415	1
34048729	1
420625	1
40858672	1
2305781	1
2782699	1
56444	1
3014248	1
145092	1
45416707	1
5238893	1
160834	1
76762	1
106626	1
22027839	1
108655	1
413069	1
132784	1
18440930	1
6653	1
864789	1
212253	1
387315	1
55917	1
643575	1
30892	1
4345025	1
268355	1
167718	1
70566	1
39223	1
299067	1
94542	1
1529692	1
3503653	1
156261	1
901884	1
1267564	1
19031875	1
40379651	1
9565245	1
91252	1
3777535	1
105674	1
496599	1
1331288	1
48218	1
6911611	1
23324	1
3368946	1
1093362	1
4679421	1
21853266	1
27119	1
1377700	1
348454	1
3371507	1
1142775	1
11729	1
19339535	1
106715	1
12252999	1
40555201	1
79270	1
6522696	1
42526	1
3129202	1
21299730	1
173057	1
148414	1
7560175	1
3055201	1
9817232	1
174252	1
6845	1
25600	1
1601909	1
9559047	1
23798069	1
400759	1
89555	1
23451453	1
34415865	1
19722	1
106628	1
71071	1
638414	1
23227513	1
304671	1
268041	1
4753410	1
5677606	1
447879	1
2694618	1
21230936	1
349025	1
16376403	1
63503	1
1878786	1
1625434	1
19197138	1
1577646	1
826549	1
276866	1
250842	1
322107	1
30863476	1
11499825	1
16304842	1
5604188	1
1107043	1
323753	1
5353254	1
277555	1
299259	1
3495003	1
21870257	1
106789	1
3453723	1
1033543	1
1606515	1
1387953	1
124259	1
4046689	1
1248555	1
47107	1
2696146	1
10853284	1
8347	1
124648	1
15379	1
2129	1
32298	1
117606	1
566718	1
447008	1
1778	1
33762742	1
355274	1
1434656	1
1037955	1
856118	1
137627	1
1323627	1
4897573	1
1464997	1
64636	1
69319	1
9971	1
3299500	1
177195	1
5630017	1
46380	1
12025149	1
9416485	1
3369273	1
7204727	1
260433	1
22637838	1
34420	1
60839	1
22784	1
2246357	1
106788	1
5133384	1
758498	1
1639813	1
33748237	1
1371138	1
22552708	1
4122991	1
45390027	1
2743591	1
106623	1
6097908	1
124481	1
5816652	1
1507556	1
1673051	1
3551711	1
5567953	1
