23680998	1
4107695	1
11126262	1
6706598	1
5492578	1
193843	1
5688904	1
194217	1
177827	1
24379953	1
2205533	1
32430732	1
45732	1
294998	1
4743897	1
997743	1
2503074	1
10916824	1
38132611	1
62107	1
11915417	1
47757808	1
20844	1
12788962	1
2118196	1
623574	1
3111465	1
16833550	1
8149705	1
17732724	1
24603253	1
1649568	1
48137666	1
14585111	1
3953105	1
24331195	1
26832352	1
4232075	1
5029463	1
2653694	1
1130104	1
17388211	1
24069466	1
37223	1
2251702	1
31168637	1
6259019	1
5245009	1
1341060	1
24584196	1
2410152	1
597027	1
133856	1
2488406	1
94657	1
454718	1
1617252	1
2123292	1
167805	1
774609	1
1912798	1
638372	1
487561	1
888344	1
16705483	1
1378695	1
25065992	1
16756124	1
741791	1
10578291	1
617354	1
543399	1
210469	1
2409390	1
1171275	1
181669	1
14006414	1
11330739	1
12101150	1
390680	1
38348785	1
2255489	1
74858	1
521784	1
7090459	1
2461695	1
208539	1
2706517	1
47865345	1
148979	1
7889960	1
450065	1
832954	1
116928	1
2841103	1
312241	1
33264010	1
3693882	1
3388983	1
224764	1
5724892	1
3046653	1
1745339	1
1127467	1
104902	1
15287328	1
20157611	1
1278957	1
14623727	1
3638545	1
34219213	1
3368842	1
1188322	1
710247	1
348834	1
537229	1
17943690	1
432511	1
73875	1
4202915	1
21031726	1
23529255	1
604757	1
1088031	1
529697	1
32596827	1
3036737	1
1185391	1
4133032	1
23404874	1
7030964	1
554858	1
6206087	1
4014645	1
6694641	1
40742689	1
24829090	1
216299	1
4300431	1
48905195	1
31843846	1
97646	1
14068	1
1904626	1
1029690	1
230623	1
2524510	1
11884009	1
7673552	1
2835708	1
17474983	1
1307	1
10063659	1
1315616	1
223420	1
9082177	1
1040651	1
235429	1
362719	1
42610522	1
296154	1
24304481	1
1496889	1
2375408	1
146791	1
21846553	1
100131	1
308458	1
69597	1
26156356	1
8344818	1
1392618	1
1675666	1
1037754	1
2111186	1
1943361	1
24377821	1
33778909	1
8387081	1
23738654	1
16310100	1
2055365	1
34075194	1
3618444	1
277718	1
21606259	1
34231242	1
1476306	1
46641	1
2819523	1
12719363	1
6935138	1
3958123	1
652663	1
7245640	1
958648	1
4646635	1
2775351	1
812818	1
16030708	1
265621	1
14514412	1
4396249	1
39676099	1
4549959	1
764037	1
9300625	1
28527098	1
8290502	1
12952034	1
188321	1
673447	1
15940798	1
2089857	1
346303	1
13798492	1
893219	1
648587	1
1198520	1
926203	1
339133	1
30578904	1
4652742	1
18642	1
530593	1
2890417	1
9503329	1
6902996	1
87538	1
6126113	1
12667	1
5026	1
1724605	1
5939924	1
782875	1
47931500	1
624083	1
74387	1
31775326	1
1276990	1
300441	1
2178956	1
1349842	1
2139203	1
891757	1
2560421	1
693629	1
9495621	1
462642	1
3371142	1
1482662	1
5923880	1
193436	1
29635660	1
5230049	1
13919379	1
6014368	1
6445654	1
24310	1
345025	1
1793081	1
10033748	1
1034057	1
1870072	1
1606330	1
2006286	1
3501755	1
11644482	1
18159237	1
9921321	1
2513256	1
19593916	1
2782629	1
2176162	1
28064010	1
60837	1
3463364	1
297385	1
4379690	1
9569536	1
5706274	1
704403	1
101897	1
157232	1
3845684	1
11200097	1
24396286	1
31828839	1
26747123	1
3947300	1
34409677	1
20647537	1
5343682	1
1488290	1
6462110	1
3371225	1
16176096	1
74011	1
32822033	1
5029380	1
450874	1
33134040	1
8713094	1
9089380	1
1782793	1
3332640	1
1373540	1
89796	1
736	1
180283	1
181890	1
4431552	1
42603945	1
4404119	1
916883	1
3312875	1
18773492	1
4226318	1
5870424	1
13973583	1
43849	1
274551	1
48582897	1
3259534	1
122668	1
21637	1
151267	1
2822124	1
28984353	1
9660730	1
12810942	1
1100460	1
7670093	1
649101	1
3537297	1
5029276	1
48977786	1
76028	1
36976836	1
10986934	1
14655820	1
2015601	1
47770292	1
11126012	1
46990075	1
390119	1
37373	1
31389	1
1375248	1
42383	1
31519189	1
2666963	1
32841627	1
890729	1
4010596	1
1021879	1
5279809	1
2802952	1
2444468	1
242319	1
34541976	1
47083346	1
3909680	1
2268259	1
18604148	1
74966	1
9126014	1
4200027	1
912486	1
1032588	1
181903	1
306812	1
6264340	1
34939440	1
35858087	1
28307	1
1586467	1
16936786	1
3550991	1
11977767	1
1327345	1
1084037	1
2184621	1
74942	1
9174122	1
23851747	1
3423969	1
3879416	1
5853941	1
4230130	1
2346464	1
4945261	1
5069306	1
1216402	1
240357	1
9690052	1
19887890	1
7517	1
10409	1
28355	1
36545	1
11575861	1
1855963	1
2031406	1
7179470	1
1378210	1
1534460	1
838000	1
8667856	1
39334807	1
1753869	1
23740528	1
335796	1
60164	1
76368	1
4429484	1
33398017	1
2303220	1
36615	1
3028367	1
4151392	1
2037396	1
30873	1
