5756810	1
354196	1
3728328	1
148328	1
583691	1
31163221	1
183759	1
1114855	1
494328	1
18659063	1
429953	1
22578602	1
5343636	1
3650021	1
1362196	1
15251198	1
27904	1
2481447	1
20946885	1
24011395	1
4116103	1
7488720	1
158252	1
1263963	1
34383775	1
193576	1
2983894	1
6713737	1
2485899	1
24927	1
14850676	1
9183439	1
20913924	1
10953971	1
2337486	1
1698613	1
31191842	1
1788761	1
1015657	1
14386837	1
581172	1
16717711	1
39296989	1
4521612	1
748159	1
36084474	1
847607	1
10510768	1
12546011	1
4805252	1
663	1
2809365	1
30631328	1
39196520	1
79677	1
1815131	1
28521	1
659895	1
709712	1
286774	1
4345275	1
8510437	1
36132074	1
4938307	1
29512546	1
8449419	1
33439596	1
2484700	1
4779627	1
1167400	1
854366	1
511228	1
225543	1
4481841	1
341571	1
14500368	1
2478193	1
2275337	1
3650095	1
6336013	1
253126	1
45435120	1
3447692	1
3386795	1
1891555	1
1424278	1
6533	1
28554065	1
1349734	1
4739734	1
15342372	1
212126	1
14343499	1
1685187	1
34481314	1
9111335	1
454514	1
21992188	1
44957442	1
658390	1
14513043	1
1120314	1
328912	1
25236208	1
215906	1
1149252	1
1479510	1
425707	1
3531851	1
165403	1
3154078	1
345849	1
46183272	1
890710	1
63006	1
1626023	1
8772201	1
559167	1
33335392	1
15749549	1
5695	1
420985	1
41080006	1
7350552	1
2052459	1
12213133	1
40383102	1
2656226	1
44549927	1
46179266	1
4390814	1
20055625	1
144415	1
3632577	1
1561462	1
3388895	1
49446160	1
18950143	1
705822	1
6320176	1
38217014	1
6497091	1
30009835	1
425650	1
28248542	1
2462689	1
29316672	1
8352654	1
2426356	1
80923	1
20288958	1
6272268	1
31279103	1
8805197	1
850427	1
427251	1
1930696	1
2088905	1
5051690	1
445584	1
30352688	1
3631151	1
17395	1
4172388	1
14892076	1
296266	1
42214644	1
3559897	1
954167	1
39648116	1
485890	1
4576928	1
79842	1
20700559	1
25832362	1
5725251	1
1302779	1
6178851	1
30329450	1
726025	1
955656	1
36524320	1
2576330	1
10410567	1
1128019	1
29637836	1
1775542	1
17384656	1
18951616	1
24283801	1
212991	1
129213	1
2652659	1
158938	1
1477353	1
3372039	1
429060	1
1042298	1
18235539	1
23300076	1
4357061	1
15104323	1
956138	1
1519160	1
4468109	1
905870	1
59493	1
444068	1
34602	1
25193165	1
973669	1
18696020	1
3049115	1
7603500	1
17250	1
36841191	1
38032168	1
339600	1
93759	1
9487750	1
5612337	1
6938540	1
20568913	1
18748605	1
19445	1
31567101	1
8201069	1
4378283	1
11733021	1
25665240	1
637080	1
35064425	1
11470826	1
411924	1
448735	1
23987513	1
44362949	1
37717234	1
2923126	1
2749437	1
9482843	1
203801	1
4913637	1
47877203	1
4022163	1
3070865	1
13614589	1
896594	1
5836209	1
1964537	1
4960895	1
28676005	1
15782424	1
5952934	1
6377345	1
8500657	1
23580673	1
3351416	1
217184	1
6318963	1
1770934	1
1670727	1
423872	1
690389	1
7485677	1
4130146	1
1999223	1
3728743	1
24034063	1
2003977	1
47847350	1
485063	1
12067437	1
11199686	1
12126810	1
163437	1
76353	1
10695782	1
873971	1
2528067	1
3127878	1
3326531	1
588929	1
2134356	1
2409803	1
16731098	1
14982384	1
1178757	1
2571564	1
4495536	1
174924	1
4215601	1
430215	1
13093078	1
1376896	1
157222	1
1873041	1
542484	1
1093655	1
583048	1
31159814	1
991086	1
538150	1
17872744	1
5850770	1
26978819	1
2722109	1
2364660	1
17371194	1
22008663	1
1708263	1
89293	1
543262	1
39062094	1
17133312	1
30428	1
12816265	1
3608692	1
220187	1
18057192	1
3663425	1
13840474	1
24408402	1
202133	1
20977406	1
1453092	1
2399495	1
29679260	1
13783276	1
187074	1
73311	1
31588425	1
3580478	1
406877	1
31620603	1
16358028	1
159172	1
16579	1
1545057	1
3446325	1
494313	1
1866112	1
295973	1
11682674	1
1842847	1
5402129	1
48845196	1
11076801	1
180417	1
4995581	1
2258807	1
19383016	1
6856878	1
370140	1
74956	1
930169	1
3673942	1
25438208	1
5334571	1
2262496	1
2804704	1
2153344	1
3603534	1
22857478	1
29210	1
42340911	1
16983410	1
1956177	1
99047	1
22292367	1
2703148	1
3388531	1
7604698	1
8574461	1
872238	1
391022	1
72754	1
32548189	1
1163228	1
410123	1
36896466	1
1510490	1
559526	1
3046386	1
21281411	1
4047241	1
2153676	1
22051780	1
3999537	1
31306731	1
157233	1
2347743	1
30480252	1
1412012	1
39044319	1
8895950	1
236287	1
30848284	1
13275	1
28710	1
2516874	1
40533352	1
1388921	1
1054961	1
5943141	1
1802901	1
2330072	1
159966	1
5700623	1
430546	1
662584	1
1304522	1
5581619	1
2275049	1
625119	1
18632382	1
13965973	1
171054	1
22252867	1
689506	1
48390478	1
52371	1
29471340	1
8181832	1
9624647	1
22907225	1
3243128	1
76772	1
11331048	1
1056595	1
1550	1
1873388	1
9279308	1
2215276	1
529056	1
34440862	1
1978597	1
43053660	1
733142	1
23269090	1
5647783	1
1481120	1
33749140	1
71849	1
3220353	1
1459367	1
37313	1
4916992	1
3678472	1
6062205	1
236613	1
2824283	1
1652930	1
22144990	1
14697012	1
1058595	1
4324487	1
153569	1
3953279	1
41302804	1
1942317	1
4997240	1
36671585	1
16947503	1
151010	1
41829336	1
736224	1
5869665	1
5786789	1
659310	1
463180	1
7612851	1
114849	1
13279	1
1509618	1
10438905	1
17121	1
364082	1
39769201	1
1934516	1
704406	1
2962064	1
210041	1
720273	1
9393407	1
5894905	1
339625	1
33791491	1
1072098	1
19574159	1
2635443	1
29730492	1
7981760	1
4562372	1
910782	1
33785882	1
839571	1
935066	1
339619	1
148796	1
28635902	0
11542891	0
2057958	0
12630997	0
195494	0
11550016	0
9119061	0
413130	0
8176662	0
27741624	0
3081957	0
7735701	0
7198761	0
7771270	0
5294844	0
3629622	0
26458789	0
14459292	0
13503628	0
296434	0
7842195	0
579778	0
24092039	0
41518869	0
122047	0
23807034	0
34621622	0
32423178	0
11956467	0
11575253	0
4883298	0
41298016	0
1670832	0
331258	0
31085054	0
8741754	0
1710528	0
22784099	0
34511529	0
22706473	0
38050981	0
37593516	0
2919024	0
8317986	0
14645854	0
7122683	0
38950879	0
1585398	0
127564	0
9237081	0
5968556	0
9301871	0
4178078	0
7483601	0
510301	0
105130	0
13019807	0
43139802	0
11351859	0
21197023	0
41539964	0
426092	0
2693346	0
23886186	0
21894890	0
167546	0
107908	0
2994170	0
112974	0
22664248	0
5316396	0
761184	0
21433051	0
2565242	0
148895	0
41597011	0
41585079	0
4297104	0
25557521	0
4216707	0
3988560	0
19987903	0
641261	0
3566189	0
46800458	0
8423608	0
43436755	0
10635746	0
24917732	0
23312559	0
4545808	0
8806779	0
11615000	0
16784359	0
18480322	0
79595	0
38529272	0
9275807	0
32509726	0
730743	0
1143564	0
2259700	0
93058	0
426104	0
27621585	0
1581390	0
1735661	0
1560773	0
945757	0
1471317	0
20020653	0
12563149	0
26825597	0
18020874	0
15345452	0
35515934	0
4905000	0
8950110	0
17686281	0
43463739	0
8727742	0
1314360	0
2896849	0
47756506	0
277682	0
25094869	0
5672948	0
3383613	0
28335509	0
46505228	0
4740154	0
2154020	0
28706329	0
28876942	0
135963	0
322581	0
57038	0
2522640	0
604746	0
26064495	0
11157848	0
2571907	0
9491917	0
9523457	0
2640876	0
39767744	0
19404817	0
8705946	0
9249837	0
1388862	0
22743214	0
5340605	0
11049390	0
8877732	0
1435458	0
33034311	0
7015654	0
27616082	0
18433158	0
27403638	0
2279610	0
27195822	0
895424	0
15688653	0
599079	0
41463826	0
22480364	0
36255640	0
391823	0
497999	0
38473915	0
33089326	0
1290331	0
40905602	0
40004656	0
31172383	0
30864926	0
38107573	0
18467953	0
3914398	0
26587105	0
27245062	0
12851481	0
7427693	0
3898737	0
23958807	0
18579327	0
39803147	0
43484	0
30859473	0
22464850	0
1157400	0
43416811	0
13763918	0
2611286	0
496299	0
1032876	0
130643	0
418763	0
6552079	0
7093037	0
15263503	0
27254464	0
21871382	0
14419489	0
1464829	0
9688135	0
2238307	0
5973785	0
23469016	0
26153646	0
3195470	0
43855664	0
40058849	0
5467575	0
4823667	0
121455	0
1278960	0
39753077	0
15271980	0
38376029	0
4589171	0
202837	0
2767690	0
15369725	0
17697318	0
70502	0
11919164	0
528566	0
820919	0
36152964	0
20185580	0
1086007	0
6331291	0
13749230	0
2877687	0
33980150	0
3547529	0
22601036	0
475370	0
9238113	0
617744	0
138141	0
1665989	0
11144699	0
1755296	0
31348173	0
261695	0
17687172	0
130811	0
6381865	0
1788180	0
29116344	0
20955747	0
640506	0
47228008	0
42654773	0
14731854	0
3376503	0
6736188	0
8299886	0
47428366	0
1076088	0
518203	0
769985	0
17430504	0
61797	0
25701808	0
21802528	0
4087769	0
1004084	0
9070748	0
328481	0
16102609	0
26204806	0
106640	0
726394	0
38634849	0
18969	0
34655828	0
1743891	0
12764157	0
485036	0
899111	0
193877	0
2393638	0
11099582	0
4744236	0
1868597	0
8881666	0
32459079	0
108290	0
13078943	0
1184348	0
30977262	0
899930	0
41666189	0
44598335	0
29116507	0
43487681	0
32727941	0
122992	0
3951413	0
105992	0
357186	0
1276491	0
41151113	0
1800314	0
17468509	0
293377	0
14845110	0
193502	0
18606504	0
130566	0
33258638	0
606843	0
9220595	0
6617096	0
5207177	0
27948732	0
10297054	0
845640	0
23477235	0
27020079	0
25423629	0
32936422	0
12657024	0
5047484	0
2684254	0
21260592	0
125154	0
7019608	0
34971740	0
4580591	0
428263	0
5720944	0
20814972	0
7408073	0
21924707	0
849605	0
8453741	0
11221991	0
14768527	0
214885	0
10953966	0
27460749	0
544990	0
21763114	0
3474265	0
13547405	0
2104132	0
45167284	0
15656124	0
926715	0
24146178	0
1543422	0
2421437	0
34093601	0
18307618	0
7915007	0
43204454	0
115351	0
34243612	0
33427265	0
13896863	0
3909089	0
174223	0
12162806	0
708954	0
25059224	0
21004221	0
2243718	0
38175582	0
454993	0
8466575	0
3914792	0
3036376	0
1671373	0
13187736	0
8477174	0
15519226	0
15914637	0
7861718	0
3753652	0
1139946	0
1476751	0
23893504	0
591540	0
11647540	0
138046	0
5217236	0
481811	0
262333	0
1085284	0
12182293	0
2729980	0
20670732	0
2535624	0
5822377	0
5248422	0
357268	0
14088084	0
26533118	0
9515633	0
26280491	0
19213537	0
21340758	0
10596	0
2053418	0
41436626	0
446584	0
15899592	0
1062410	0
752199	0
8022274	0
5827999	0
9558630	0
7367967	0
60904	0
1621789	0
13715025	0
7534621	0
19281076	0
1284939	0
1974221	0
8509782	0
40056983	0
15615513	0
2205644	0
11165029	0
121120	0
14529608	0
32634210	0
23023742	0
23438334	0
31314954	0
12975952	0
19799079	0
23578934	0
24664487	0
37968764	0
2185782	0
5121967	0
23416020	0
2862587	0
5274060	0
41550341	0
1720889	0
25959859	0
3060882	0
3113962	0
15031545	0
19901481	0
3044573	0
8721195	0
5680442	0
38423741	0
2155909	0
1298994	0
36668640	0
28164063	0
1789966	0
230081	0
1721414	0
402382	0
16777522	0
18459313	0
37134654	0
24367544	0
2448867	0
72467	0
703944	0
28324915	0
6535639	0
10442865	0
7039859	0
368176	0
8271381	0
9282456	0
14463857	0
4962229	0
3644943	0
8889105	0
8082630	0
25047400	0
10497596	0
8355037	0
2732885	0
16996043	0
34635017	0
8917663	0
4209987	0
80026	0
30864920	0
15860283	0
616512	0
1783639	0
2173736	0
2642474	0
4846473	0
