34639750	1
235604	1
18984642	1
7246899	1
293524	1
4406002	1
18948886	1
6446071	1
818002	1
152456	1
36418026	1
1243531	1
31991420	1
52731	1
21650	1
1022250	1
6829	1
4449809	1
3283715	1
612945	1
485044	1
2667445	1
4724969	1
2610	1
168478	1
26859324	1
312168	1
676392	1
1305348	1
5984419	1
725488	1
2380709	1
237138	1
406260	1
130413	1
50884	1
4020246	1
25583331	1
26257742	1
182688	1
32631085	1
1146648	1
153190	1
13603	1
1816401	1
5378811	1
13504308	1
34709028	1
1438232	1
195734	1
762939	1
195513	1
15190195	1
22069258	1
19961	1
14934	1
5160993	1
575866	1
33638414	1
26445978	1
12309	1
43715	1
9137269	1
3267470	1
739846	1
481821	1
242867	1
9234209	1
655650	1
7753430	1
15719290	1
1250315	1
1410136	1
1181423	1
6493783	1
68685	1
786	1
31797	1
36335966	1
2019214	1
21554680	1
404583	1
405515	1
5396481	1
25849	1
11650390	1
353066	1
3192708	1
18950003	1
8145410	1
47398961	1
662294	1
191163	1
27500291	1
25753637	1
365893	1
22943	1
7521417	1
3746	1
15120	1
461583	1
22312	1
552462	1
1352361	1
3002573	1
27290922	1
149561	1
140537	1
36084600	1
26393719	1
232180	1
370409	1
18914017	1
987183	1
3065655	1
1170879	1
2422883	1
11212146	1
3285595	1
9189179	1
178097	1
63740	1
6025104	1
11236136	1
9656060	1
8738224	1
11658923	1
9099503	1
121205	1
1616581	1
511846	1
742752	1
1354061	1
2313534	1
11330258	1
294998	1
45609	1
9567538	1
1065519	1
767661	1
5551	1
4090889	1
10465505	1
251728	1
8387139	1
1991323	1
4399	1
151019	1
849460	1
511512	1
72362	1
107147	1
6103504	1
7365648	1
3674074	1
6542979	1
1146288	1
4911	1
10264	1
113624	1
6246743	1
268746	1
128372	1
4272123	1
1949688	1
520313	1
264285	1
4960723	1
19983999	1
3493573	1
352697	1
7962806	1
7808994	1
2050402	1
3066246	1
11534863	1
366696	1
67366	1
2493574	1
15367982	1
1217100	1
2892241	1
2907454	1
4810361	1
8802819	1
1388981	1
93306	1
1171109	1
3008319	1
1340065	1
271365	1
10964778	1
33150509	1
21888065	1
10857383	1
3322713	1
6340	1
1952958	1
34293405	1
6333797	1
224570	1
6711330	1
26759272	1
100455	1
268041	1
28112074	1
782760	1
7181824	1
2483633	1
4904449	1
24156203	1
79791	1
407616	1
1544083	1
960014	1
324359	1
197027	1
667565	1
13453432	1
55592	1
5668860	1
529947	1
543432	1
30994	1
16548494	1
1730410	1
7766801	1
1941559	1
759971	1
142809	1
5374881	1
12760218	1
1876457	1
30789076	1
11644475	1
8166	1
12964420	1
46557800	1
944500	1
165718	1
42015150	1
314333	1
30862446	1
36389682	1
13144890	1
178320	1
918592	1
27396999	1
28605808	1
2916179	1
3416841	1
15704166	1
5849338	1
13379237	1
39683	1
197202	1
17381665	1
4179	1
221632	1
19175781	1
14035482	1
9965103	1
27208	1
470516	1
397093	1
359708	1
5377	1
4134197	1
1860065	1
273437	1
23546455	1
4852206	1
18964	1
452905	1
1810323	1
40616788	1
1969248	1
21216874	1
8765	1
66106	1
646672	1
1819768	1
2345410	1
4649	1
20642444	1
1195790	1
957603	1
22065648	1
8267850	1
157678	1
4736450	1
3141944	1
2273027	1
247349	1
72893	1
36192134	1
1070580	1
2348231	1
2521519	1
84326	1
199962	1
757747	1
2946786	1
13268691	1
213521	1
25524718	1
102182	1
1731151	1
27764	1
38262	1
3741280	1
2772473	1
1941776	1
1647	1
288311	1
2609870	1
18155859	1
25359124	1
56251	1
639967	1
370621	1
20414	1
4781857	1
4246400	1
25759599	1
434002	1
1414581	1
519099	1
43507	1
23550923	1
72821	1
4993996	1
6654	1
2700284	1
157616	1
1170813	1
2643145	1
6461124	1
42317	1
348300	1
26196238	1
2807922	1
92922	1
1473997	1
45365835	1
13021878	1
138016	1
1513118	1
962731	1
1750737	1
150343	1
1361541	1
1845051	1
355753	1
20828	1
5580878	1
30677	1
113268	1
2572965	1
18894920	1
15952424	1
21700699	1
339961	1
216299	1
51892	1
2683424	1
2275578	1
7772586	1
3517532	1
5696	1
657466	1
42162225	1
159488	1
730853	1
2066290	1
106640	1
2290026	1
4773250	1
1107980	1
144968	1
158725	1
442448	1
738670	1
256646	1
1970157	1
4105160	1
4089450	1
3395	1
545529	1
286368	1
1935071	1
2158006	1
17302400	1
2433644	1
15682340	1
512200	1
441559	1
162344	1
41743141	1
1076759	1
8957121	1
28836829	1
7243991	1
4606081	1
2198937	1
194841	1
18995	1
4243409	1
18138	1
3679526	1
20784816	1
28729595	1
2870673	1
29279	1
241260	1
38455	1
1656423	1
4287603	1
6317124	1
19857	1
3115968	1
6143457	1
1794747	1
48803	1
4245548	1
40334603	1
2657819	1
1477888	1
12435313	1
936481	1
19200	1
575358	1
18420263	1
10677280	1
14307656	1
1606799	1
969231	1
2953232	1
473447	1
30837	1
4535092	1
599919	1
429720	1
402072	1
401326	1
355889	1
334411	1
234337	1
23603	1
5890287	1
2345894	1
2556559	1
24098014	1
9503206	1
1164071	1
2776808	1
1028217	1
3536228	1
878955	1
5494029	1
217483	1
861732	1
3222482	1
2815401	1
8789221	1
1360965	1
42491155	1
29512546	1
12138953	1
47248715	1
81263	1
897288	1
391882	1
116845	1
9872953	1
34196818	1
31089974	1
14203787	1
1258121	1
584643	1
47399595	1
12269207	1
407964	1
3106870	1
418918	1
727910	1
3447716	1
16781580	1
1101599	1
200570	1
6011937	1
39262848	1
42089078	1
618880	1
15398161	1
34880997	1
2770443	1
24625467	1
6891537	1
263064	1
35644164	0
20052063	0
23908788	0
14009465	0
6460324	0
12310392	0
43682980	0
6533120	0
17933297	0
8969125	0
5420273	0
26681048	0
7632534	0
8743518	0
4519559	0
4184737	0
5141629	0
22353469	0
30277975	0
11791746	0
10461517	0
1455460	0
8759179	0
12341022	0
21975568	0
2360885	0
29468022	0
1104505	0
625567	0
30109530	0
11276293	0
18133442	0
392930	0
26211258	0
3045751	0
22537819	0
21324949	0
37434076	0
10326658	0
4298430	0
1326664	0
4541314	0
34177118	0
5241446	0
3243088	0
39972858	0
9166530	0
2620802	0
14078871	0
1051463	0
10361558	0
7081850	0
22178028	0
3559424	0
13457900	0
494649	0
32781527	0
20885334	0
17544630	0
1686052	0
48715252	0
1958499	0
21604126	0
12237333	0
332949	0
33528981	0
125484	0
33687251	0
3915043	0
20403544	0
3970302	0
44381310	0
6600238	0
32081053	0
25991369	0
46424612	0
1197599	0
3617114	0
21609175	0
15346025	0
38156981	0
27998810	0
261935	0
42576103	0
38746	0
27242361	0
28606283	0
36534509	0
6247041	0
5097568	0
40168993	0
4758655	0
15480764	0
8345923	0
15871439	0
14997495	0
38241315	0
199791	0
9033380	0
6966844	0
45405351	0
15162420	0
15097910	0
28028415	0
6755364	0
18172201	0
25862893	0
1731578	0
1857731	0
28725729	0
5863313	0
47784502	0
6701368	0
13850822	0
2452474	0
33823372	0
34377113	0
17670704	0
35146462	0
13229036	0
674934	0
25321448	0
25694895	0
41733913	0
25734131	0
116349	0
24778304	0
22915363	0
11470784	0
1833892	0
41627994	0
16135991	0
21537002	0
3531352	0
29813938	0
255539	0
7118076	0
2509434	0
24975901	0
1340598	0
28556238	0
6108594	0
25704803	0
14831965	0
2227108	0
36158580	0
10732118	0
14891059	0
1413677	0
8829	0
23277348	0
23584454	0
5136287	0
10617556	0
24173313	0
19919598	0
592007	0
3055388	0
24352244	0
32637180	0
4734056	0
1057654	0
4192551	0
10015880	0
1812044	0
418869	0
4645013	0
18720849	0
18258312	0
5239919	0
23795987	0
115220	0
33688787	0
19929526	0
14935029	0
15828695	0
20673577	0
