42463319	1
9497214	1
5401394	1
3997734	1
4486246	1
4426930	1
33554339	1
6785797	1
7315200	1
11834269	1
39311	1
691771	1
3070325	1
306566	1
166137	1
2786464	1
1959464	1
1575590	1
524997	1
3675294	1
24098329	1
9554144	1
5968326	1
584436	1
21164944	1
63534	1
33773282	1
717575	1
895431	1
3346282	1
8735798	1
12209	1
1497515	1
15686516	1
2508699	1
10204199	1
16931947	1
6084677	1
4426372	1
77604	1
13016306	1
162647	1
1283539	1
17319095	1
6713737	1
4656491	1
5418273	1
2320036	1
11730341	1
2221107	1
542202	1
15167297	1
25359607	1
5399474	1
30561012	1
2464336	1
48004453	1
981988	1
97758	1
156620	1
16031910	1
13029296	1
1854000	1
885181	1
2312957	1
1902482	1
764463	1
2653380	1
2003231	1
508609	1
44976644	1
498372	1
38483706	1
3885676	1
1253127	1
12823099	1
171268	1
23615900	1
26429589	1
34734037	1
36030847	1
32723702	1
9567538	1
15829737	1
11466431	1
70317	1
25475740	1
17988088	1
2519908	1
26506250	1
199714	1
1630496	1
2823860	1
255128	1
32857801	1
1237203	1
12953288	1
2086197	1
956998	1
5553515	1
4994747	1
534794	1
276408	1
1012870	1
475064	1
408890	1
11921863	1
113348	1
1585377	1
5913278	1
74908	1
225903	1
6446185	1
33771699	1
52724	1
2506344	1
2547606	1
3992437	1
903383	1
26099108	1
958556	1
5136097	1
362927	1
9957228	1
31943128	1
292273	1
41383300	1
2836599	1
5422144	1
9774329	1
30674	1
6661682	1
9303304	1
1046988	1
354295	1
1967834	1
13549894	1
12319832	1
8513323	1
4434305	1
5692014	1
2542895	1
165043	1
28928390	1
943339	1
1263142	1
2308201	1
7410175	1
5962414	1
8407830	1
758555	1
19721499	1
24769692	1
5508718	1
39596633	1
2069837	1
707024	1
28698174	1
9464777	1
8223358	1
2840823	1
22946653	1
19069326	1
61797	1
1132190	1
2286760	1
21436427	1
25438559	1
2576558	1
5009911	1
418625	1
1328834	1
3947842	1
92611	1
11203591	1
891728	1
612330	1
448584	1
38083546	1
222907	1
39141515	1
2163183	1
6609611	1
13783276	1
2995117	1
9916921	1
1694993	1
40281611	1
18627828	1
203421	1
47783613	1
1884712	1
24565032	1
6765870	1
4939482	1
1811337	1
9110091	1
1051522	1
35492552	1
61843	1
993226	1
2861187	1
567491	1
32933829	1
262777	1
5871969	1
1294356	1
18995489	1
8250811	1
959806	1
4547110	1
8242898	1
2597856	1
13139541	1
3360725	1
5013777	1
612690	1
21777780	1
34159058	1
1101970	1
27309565	1
44022680	1
1715631	1
772746	1
6554704	1
499509	1
45967	1
161880	1
8462139	1
1335233	1
373805	1
8744113	1
36662723	1
1353617	1
593041	1
657774	1
21208736	1
5229240	1
11065814	1
8520	1
37138506	1
3655925	1
20996259	1
1828	1
526868	1
39652036	1
99025	1
88048	1
2321130	1
7834918	1
6557791	1
5217839	1
9893199	1
36549340	1
25926891	1
197575	1
1425916	1
3359014	1
2628444	1
11543669	1
155553	1
577921	1
463322	1
5887084	1
21904185	1
3195316	1
1500332	1
341078	1
2097858	1
19943879	1
11162609	1
2971094	1
21660055	1
22695715	1
3166369	1
1144633	1
530402	1
8919720	1
9548739	1
14674285	1
16498971	1
993476	1
737315	1
148351	1
3814521	1
6768266	1
18696041	1
4785005	1
31778235	1
19893937	1
9623385	1
30296552	1
31988521	1
9270156	1
23228481	1
4277624	1
384178	1
6250370	1
3503953	1
14199171	1
11357274	1
