14274221	1
10076	1
36103659	1
22470572	1
783089	1
2233256	1
13819093	1
273640	1
3393742	1
25697164	1
2453374	1
222488	1
23738095	1
2818885	1
22640051	1
10290278	1
9279136	1
20189642	1
143456	1
46913493	1
14584481	1
36691720	1
6247623	1
19741316	1
15316161	1
6373467	1
30875941	1
3603275	1
3939608	1
1746004	1
4121462	1
5289513	1
34189153	1
11719731	1
932030	1
1325	1
295563	1
5586995	1
16711949	1
31783809	1
6822	1
1891268	1
63861	1
59699	1
9183970	1
1717291	1
3141802	1
27555898	1
6831499	1
4734072	1
11124854	1
27274950	1
20385798	1
35843472	1
4229339	1
10225264	1
887825	1
70643	1
987274	1
511753	1
6853603	1
958050	1
5678302	1
300052	1
34765179	1
12598104	1
97169	1
5715768	1
3245898	1
5141455	1
2299404	1
35608495	1
1451878	1
6371234	1
34614	1
4012787	1
94104	1
28310679	1
1303679	1
27650532	1
844641	1
24614	1
2348156	1
979088	1
22602690	1
25571266	1
24176	1
12423462	1
17401191	1
2715536	1
3930198	1
28181152	1
30130261	1
1818978	1
2452568	1
4749375	1
14863500	1
17837763	1
16032870	1
12515332	1
524577	1
540056	1
24438931	1
49356101	1
2691196	1
252887	1
9376695	1
17090751	1
11121128	1
35367372	1
2677541	1
21231682	1
15517507	1
3617832	1
3104900	1
44021945	1
28093004	1
5046696	1
3928701	1
13368571	1
6590441	1
11171986	1
16664905	1
12208744	1
6144100	1
31717023	1
10214470	1
15573057	1
16519872	1
7819615	1
66823	1
294140	1
1752836	1
1076525	1
711941	1
1723703	1
5277224	1
15458625	1
31548666	1
10080004	1
40819511	1
176747	1
11798455	1
4730278	1
1265795	1
34661653	1
47334241	1
30861637	1
300063	1
22409101	1
105270	1
11692788	1
39901507	1
10218362	1
719508	1
5619768	1
11153766	1
4379453	1
2699247	1
1401316	1
34975372	1
2851711	1
682378	1
2917706	1
604654	1
240952	1
3931361	1
2885500	1
43638264	1
14761593	1
4483671	1
32531756	1
2928298	1
3044122	1
25625784	1
16800360	1
5331945	1
319244	1
4731713	1
39470	1
8927735	1
621153	1
273206	1
1291819	1
3222864	1
27669	1
3026088	1
10594310	1
1257693	1
21312110	1
4857583	1
20668613	1
143279	1
8547947	1
8348619	1
5616233	1
10895276	1
3502487	1
15939759	1
1369011	1
43253108	1
18967450	1
15894419	1
11766542	1
9913111	1
3550878	1
54216	1
47248573	1
951813	1
600154	1
8797876	1
2322845	1
12739290	1
12450733	1
1165380	1
4230986	1
14668829	1
990794	1
16319895	1
6156492	1
37027360	1
790606	1
220160	1
6170662	1
16778342	1
1015988	1
6225528	1
47402564	1
7593895	1
34381021	1
21471592	1
14891740	1
17922324	1
17218625	1
816539	1
15825060	1
9393414	1
6462933	1
3618099	1
18913109	1
13260812	1
1238479	1
45706276	1
4036422	1
25507306	1
24038679	1
4208834	1
1840840	1
5567021	1
27640410	1
19195277	1
626920	1
3565735	1
22634065	1
23268015	1
10203379	1
143468	1
6436768	1
3383608	1
616622	1
14317946	1
16281012	1
22716774	1
5481399	1
36818612	1
14140076	1
645647	1
181337	1
5571494	1
1141535	1
22836788	1
187324	1
6707957	1
5290774	1
358535	1
2456341	1
1664787	1
3508785	1
184245	1
5345693	1
2647669	1
1001441	1
17923842	1
4431555	1
4524369	1
137327	1
645379	1
395242	1
6454931	1
13598009	1
34197048	1
33369857	1
13129672	1
2108060	1
27875113	1
3556298	1
1676	1
2685005	1
923085	1
744764	1
1151131	1
8146787	1
2287542	1
40315684	1
5769914	1
739547	1
59551	1
22932407	1
11364177	1
17581326	1
4671755	1
1513105	1
361966	1
7727851	1
2489640	1
32111666	1
1285208	1
13615893	1
9430058	1
893469	1
44082926	1
4738902	1
7659433	1
15785247	1
3250276	1
4452984	1
1603807	1
825599	1
43637939	1
771453	1
10153951	1
5724629	1
23116894	1
28190407	1
816172	1
171019	1
14003952	1
8972614	1
22718739	1
4557289	1
40707673	1
15430455	1
6170719	1
772771	1
11904536	1
569909	1
2302076	1
28008634	1
12667259	1
1290197	1
33140918	1
40636256	1
10223232	1
3012167	1
23815052	1
5765489	1
1502099	1
2872313	1
4272914	1
2084808	1
3558177	1
682323	1
35678135	1
7641351	1
1955503	1
1461072	1
18837431	1
6050076	1
1126676	1
15917128	1
30872858	1
2149514	1
3925383	1
458654	1
1781450	1
6075234	1
155380	1
20927184	1
84827	1
18842471	1
294804	1
9842625	1
1835884	1
239500	1
1012717	1
20601340	1
1847273	1
5655917	1
18136583	1
19189008	1
9791655	1
36054006	1
18091	1
13405906	1
937880	1
616593	1
45470805	1
47626268	1
27439839	1
6532443	1
12018147	1
2192206	1
27085819	1
6230693	1
10992898	1
14930866	1
2377350	1
18252776	1
18461293	1
14024762	1
237015	1
143465	1
842316	1
848157	1
22686639	1
5510582	1
2000114	1
11746035	1
1009205	1
11828962	1
5436802	1
9560350	1
2672127	1
12594158	1
17563197	1
2438382	1
26364692	1
2089148	1
6247650	1
13606967	1
27478360	1
617935	1
8394247	1
26059	1
137702	1
19045465	1
11701963	1
1057906	1
37491848	1
5586941	1
23192422	1
4740324	1
27413270	1
18831002	1
913625	1
8466745	1
80801	1
1865424	1
2302411	1
957326	1
574307	1
2859976	1
1108887	1
1775865	1
2489458	1
34785983	1
12341428	1
34401459	1
337009	1
1891468	1
23459868	1
468364	1
18311986	1
11947951	1
2828066	1
476450	1
9649030	1
543293	1
242510	1
3866472	1
13952038	1
8977622	1
5205016	1
10599025	1
5554162	1
13133550	1
1927797	1
13908998	1
2425474	1
3749921	1
909809	1
10798819	1
148694	1
949393	1
4128421	1
756415	1
2272885	1
474415	1
95310	1
280996	1
158806	1
3159724	1
242504	1
1131781	1
32926661	1
17920511	1
3443091	1
27998385	1
40315882	1
18254077	1
1807222	0
19516488	0
16038027	0
3573693	0
23541934	0
1847804	0
3979211	0
5936872	0
11532175	0
7006675	0
25651541	0
11606027	0
440641	0
1074155	0
2692224	0
2805961	0
15982010	0
31450601	0
772452	0
1630541	0
1181712	0
698300	0
29963756	0
4013605	0
20336690	0
25152359	0
1872637	0
4982364	0
4361396	0
5362558	0
107031	0
19488971	0
560934	0
123351	0
47156184	0
5283958	0
1979490	0
23791485	0
1078770	0
1394014	0
177438	0
27889293	0
40847712	0
62678	0
24061629	0
34087843	0
26277380	0
2337151	0
127514	0
20992763	0
38579323	0
14252812	0
38533697	0
24764382	0
739735	0
30705269	0
15129999	0
635988	0
35705051	0
4000241	0
26225974	0
15168079	0
7758626	0
11357717	0
4211815	0
1195509	0
6018248	0
1946366	0
2530182	0
4212739	0
10141876	0
1105079	0
2092507	0
24577049	0
7571854	0
507163	0
16876656	0
19244351	0
3450382	0
19327115	0
41756419	0
5413855	0
21327235	0
5920563	0
6365476	0
1947013	0
5863984	0
11318688	0
1064916	0
6043884	0
40375953	0
9916366	0
2841602	0
587875	0
2318117	0
4043698	0
9239187	0
24331944	0
109182	0
2978157	0
810797	0
9342734	0
13516973	0
16586454	0
5546572	0
12752776	0
39460955	0
1473244	0
845754	0
1766690	0
32517719	0
7868337	0
25114151	0
5462800	0
76741	0
134710	0
5066426	0
10069229	0
31134	0
666528	0
3233162	0
17325260	0
11419179	0
6861837	0
9764258	0
4173770	0
920178	0
31557375	0
39571443	0
3417382	0
34313226	0
36143265	0
408945	0
137009	0
915083	0
23435078	0
23127281	0
44526940	0
434806	0
8794746	0
2815401	0
11585665	0
10396496	0
2698151	0
1089184	0
14249267	0
188161	0
28172885	0
37906119	0
1195759	0
1302068	0
540090	0
2641222	0
9602157	0
2507138	0
10362009	0
23203896	0
2502570	0
4646241	0
117464	0
4193706	0
42156149	0
28071499	0
22565128	0
3201066	0
136182	0
553796	0
11984215	0
3551933	0
8638017	0
3479155	0
12915126	0
3787276	0
14462757	0
5104039	0
6169886	0
22612456	0
29865691	0
28675535	0
17612994	0
14200238	0
6848740	0
19480765	0
9590180	0
1155915	0
3625563	0
2447740	0
598361	0
2531763	0
3274740	0
4303865	0
7129461	0
32426653	0
2480921	0
30582780	0
21182217	0
33579433	0
4204049	0
2068412	0
191859	0
29543937	0
8079854	0
10873846	0
6784659	0
35552659	0
36174813	0
1685542	0
1045250	0
21247577	0
22954466	0
963111	0
26202202	0
14086686	0
6344828	0
26149362	0
5444208	0
16275876	0
5109600	0
752930	0
6823771	0
14486256	0
11972429	0
41908403	0
23846526	0
358006	0
8114476	0
12164436	0
24992742	0
1050134	0
36129676	0
2263446	0
10139432	0
4984228	0
7187722	0
12948699	0
9128597	0
13170108	0
38585384	0
21920743	0
22561429	0
36384561	0
1192046	0
1681033	0
7761071	0
2313965	0
2275071	0
920746	0
26537671	0
19505918	0
27697585	0
48315621	0
41715649	0
920296	0
42889228	0
18915871	0
8254393	0
6330248	0
238482	0
3464049	0
3336655	0
442710	0
36987129	0
27285614	0
63208	0
1616482	0
38922817	0
3584678	0
7163755	0
239662	0
41130860	0
15755508	0
559044	0
16710034	0
31518787	0
2066891	0
2379219	0
690191	0
35659126	0
25584574	0
19895648	0
5165006	0
3688955	0
6689455	0
40110621	0
22894377	0
8265147	0
3513655	0
47840776	0
324331	0
29380182	0
3307775	0
2490853	0
16593772	0
17255348	0
954875	0
39344174	0
27567823	0
37640683	0
12542362	0
34064823	0
133947	0
46936884	0
3976320	0
25492863	0
4904546	0
1081444	0
1931433	0
16375815	0
908784	0
5001692	0
45359602	0
19778780	0
18702866	0
39340042	0
39881069	0
654592	0
39671127	0
1056316	0
18986500	0
33386470	0
43485895	0
47247970	0
1731066	0
6970512	0
29268511	0
17574075	0
3669279	0
6021658	0
149221	0
8251942	0
36806141	0
29218757	0
5588734	0
9176650	0
178826	0
4552819	0
20028940	0
484083	0
28619556	0
7437880	0
19609637	0
4157477	0
6557467	0
2431756	0
19279292	0
14779860	0
834371	0
33750821	0
260113	0
2457415	0
6126748	0
9355785	0
28254569	0
26466205	0
2998967	0
7917782	0
4528753	0
259528	0
3531730	0
29085638	0
7189910	0
12788522	0
16850645	0
19486232	0
2315171	0
28180876	0
22266773	0
504140	0
33474596	0
3663976	0
6175699	0
4945852	0
3560705	0
2139396	0
35077637	0
493446	0
3301370	0
213240	0
38853983	0
27150405	0
30730500	0
17454955	0
33699940	0
9847907	0
3908700	0
32505003	0
42634794	0
9053794	0
87617	0
164153	0
47002775	0
7120483	0
39073244	0
20920736	0
1434834	0
41797313	0
24012	0
34940781	0
24209300	0
48254373	0
11622237	0
18950588	0
12101218	0
16992076	0
2231336	0
32895342	0
1175663	0
636649	0
34615474	0
304230	0
16375563	0
46778023	0
20703623	0
390587	0
2862301	0
41978033	0
2034569	0
1496728	0
24449653	0
31293763	0
17149817	0
9959120	0
22664431	0
40411759	0
37714196	0
1092713	0
234548	0
28481544	0
7930086	0
36754649	0
20047074	0
640154	0
6019166	0
594538	0
4856907	0
3871239	0
108152	0
3782910	0
4487235	0
34202346	0
14496019	0
4905605	0
12260573	0
197155	0
15406199	0
23330157	0
1311957	0
33882770	0
27110204	0
43561185	0
1708722	0
572745	0
20139767	0
49181816	0
2460550	0
36411507	0
11000481	0
20042258	0
17029090	0
36658246	0
32860868	0
7708248	0
37622399	0
24628980	0
25730848	0
3326815	0
12257334	0
30830238	0
24934680	0
7621823	0
764138	0
614504	0
12664812	0
922002	0
543124	0
1168954	0
1628405	0
254469	0
17125621	0
3578625	0
2902516	0
11101598	0
838231	0
8735606	0
353661	0
17538492	0
5536036	0
9630806	0
40611712	0
41531811	0
15572394	0
936605	0
9090396	0
2026291	0
19266891	0
46720474	0
30492044	0
38402377	0
19027926	0
3244019	0
