13488483	1
11614228	1
6917796	1
2828981	1
2732495	1
2446264	1
106692	1
3331531	1
19147146	1
7097075	1
3890225	1
134394	1
2152428	1
19798486	1
5148496	1
10195122	1
34039430	1
39030149	1
5232853	1
148191	1
865333	1
32984481	1
651915	1
4243315	1
3611496	1
3384137	1
134792	1
11103032	1
263642	1
2917610	1
3120605	1
22097290	1
122280	1
401544	1
91809	1
13680030	1
4194713	1
434894	1
11746442	1
8661403	1
4689709	1
1356319	1
6152075	1
121542	1
40505808	1
2152150	1
92025	1
12027035	1
136248	1
90916	1
2621676	1
2337338	1
12587838	1
5894540	1
4872678	1
95117	1
126105	1
96202	1
37256	1
30680544	1
195777	1
18276332	1
26702316	1
333481	1
392184	1
2310361	1
11843448	1
617415	1
37388189	1
44575	1
117001	1
19571	1
4557109	1
36970665	1
47069498	1
1688720	1
136331	1
4154088	1
464670	1
91723	1
2463111	1
130447	1
9738860	1
19927681	1
119999	1
1718016	1
8933344	1
255977	1
2730733	1
6580558	1
30632195	1
40107917	1
9985549	1
352790	1
25034192	1
4460254	1
7658890	1
4499068	1
8866279	1
6964749	1
494001	1
8271455	1
33289008	1
51965	1
32547191	1
6748189	1
29190374	1
17238850	1
8536303	1
11109380	1
223120	1
2548402	1
21611027	1
94649	1
1368353	1
131244	1
34043436	1
24101959	1
1134123	1
1429506	1
434721	1
865265	1
11681554	1
1747619	1
30923165	1
4774905	1
15890334	1
10003629	1
1707933	1
25587234	1
2361558	1
21554060	1
311141	1
556664	1
401731	1
901211	1
24202206	1
2878826	1
36772134	1
6954044	1
187311	1
135801	1
29474883	1
7355387	1
11279359	1
123929	1
437705	1
8855271	1
42953	1
135447	1
893144	1
13674808	1
311672	1
4908314	1
115950	1
2534891	1
2170885	1
34527707	1
3127345	1
12931987	1
1193203	1
5795188	1
9368130	1
657711	1
1119008	1
333517	1
6818773	1
1641714	1
4317592	1
30470777	1
17718437	1
32116986	1
10795015	1
46310516	1
1895626	1
96127	1
16028332	1
25701788	1
23422021	1
28139849	1
774198	1
3985	1
4562154	1
4304965	1
410400	1
1142362	1
62896	1
8275276	1
349996	1
41888826	1
1305467	1
176398	1
228250	1
4210112	1
205566	1
601386	1
19510326	1
30109095	1
12034777	1
1086453	1
1577611	1
24901578	1
1615897	1
20093313	1
4870734	1
700196	1
24553024	1
10430755	1
20950860	1
28173928	1
3755250	1
1619647	1
7449011	1
6209454	1
5356554	1
975428	1
133473	1
7323560	1
2418219	1
9678385	1
5402129	1
31102716	1
32902	1
603498	1
954847	1
18115098	1
3903438	1
410958	1
17709850	1
1147690	1
539566	1
765468	1
34890260	1
97453	1
112351	1
36035443	1
516561	1
15814916	1
7880874	1
12975509	1
29274045	1
129284	1
1339363	1
11514778	1
1006089	1
19011933	1
28049216	1
37420347	1
3997095	1
6083198	1
18927279	1
734204	1
3592847	1
1922862	1
119149	1
27662123	1
9509552	1
2461253	1
10531610	1
13220033	1
91381	1
18156317	1
4725354	1
976273	1
94999	1
4680318	1
42034955	1
394365	1
39044808	1
116357	1
2107471	1
1560198	1
3542878	1
661462	1
5695369	1
1563275	1
5732266	1
380922	1
18208404	1
359710	1
28000147	1
110408	1
124692	1
13914412	1
16150020	1
14825439	1
4633879	1
1118260	1
3083228	1
13666983	1
13343036	1
3595217	1
16020336	1
911662	1
37301162	1
45509915	1
41561204	1
150401	1
21517294	1
38288	1
7159144	1
7645739	1
17104559	1
4964763	1
653629	1
6653593	1
30694438	1
893023	1
15356627	1
4031019	1
25275481	1
23546414	1
8316188	1
86408	1
1758669	1
177180	1
1881884	1
16022197	1
1582427	1
8723189	1
1566975	1
