2139624	1
780529	1
117787	1
14578860	1
93655	1
34474330	1
2890432	1
20655610	1
2430164	1
194223	1
70441	1
288299	1
222409	1
230711	1
14299809	1
118052	1
1522297	1
29354965	1
290195	1
4426372	1
11213590	1
480495	1
7549956	1
27420247	1
8907806	1
25573431	1
3727536	1
888137	1
6258	1
11187504	1
25537685	1
689404	1
1707092	1
20692907	1
5726806	1
104824	1
3379941	1
19119671	1
19763	1
2112789	1
474075	1
34757380	1
2689777	1
1123482	1
4535032	1
126907	1
14638236	1
164123	1
5433324	1
133488	1
95637	1
18400238	1
2734548	1
1615883	1
4914974	1
1637698	1
29659883	1
109686	1
18627940	1
31600	1
1421887	1
44899454	1
15110809	1
14918701	1
4419041	1
5970823	1
29971663	1
3289022	1
126372	1
4229706	1
529710	1
14967085	1
2066401	1
346016	1
4130369	1
15873366	1
404352	1
725663	1
40287571	1
1095335	1
20789971	1
15871085	1
4137247	1
20268483	1
56252	1
3231192	1
2612947	1
4034818	1
136517	1
1928580	1
3660711	1
271502	1
6779513	1
1849745	1
712352	1
277315	1
7782763	1
4022115	1
374582	1
878337	1
44859071	1
107419	1
4097343	1
118785	1
656407	1
43376092	1
3139788	1
3771291	1
1232571	1
669680	1
2035357	1
17905608	1
4965481	1
7141148	1
52737	1
95713	1
25853578	1
753563	1
10008412	1
8702038	1
37157084	1
46214565	1
735229	1
31613666	1
3908042	1
28275256	1
13502171	1
10904497	1
3798315	1
69308	1
1882484	1
30430836	1
111084	1
2966359	1
129905	1
1600192	1
57963	1
40616858	1
1518216	1
2573635	1
1262049	1
3392310	1
434537	1
4899398	1
9332328	1
152250	1
529136	1
107810	1
7095780	1
35651646	1
8877630	1
1336039	1
3993871	1
14453658	1
24713650	1
9007073	1
767655	1
9128505	1
12169348	1
23794553	1
24945009	1
2867255	1
95682	1
23095265	1
260068	1
6120122	1
205724	1
137998	1
5701105	1
2583384	1
227463	1
362680	1
2183368	1
11859542	1
23120930	1
3415696	1
55248	1
1283748	1
1656793	1
10815113	1
96004	1
22522492	1
2273119	1
11759292	1
524195	1
1241052	1
2528407	1
119727	1
8120508	1
24008313	1
10385481	1
450395	1
15911563	1
170779	1
25841512	1
28292747	1
34046766	1
21083183	1
30856454	1
11169023	1
26081489	1
4610328	1
3360667	1
645432	1
104682	1
47756384	1
9685432	1
43805534	1
4157820	1
1569468	1
3260592	1
34910962	1
4568804	1
15329936	1
11934246	1
17755351	1
42722422	1
123531	1
2962802	1
129316	1
9946204	1
4577902	1
6647538	1
2978626	1
1279900	1
18144437	1
2103536	1
196897	1
16046718	1
15818554	1
3214141	1
97438	1
14556895	1
39096955	1
537014	1
259396	1
476070	1
47895	1
2314798	1
5857258	1
11118865	1
1558495	1
6910271	1
399404	1
341580	1
97485	1
194247	1
6720897	1
2444372	1
28895193	1
273811	1
621151	1
362067	1
5324970	1
93274	1
5181815	1
5071408	1
32358736	1
3300744	1
25889112	1
110476	1
44867273	1
6362032	1
906379	1
31202870	1
38760027	1
5008591	1
49908	1
95487	1
28357630	1
1874380	1
70179	1
5806598	1
27563785	1
12095091	1
2411074	1
151074	1
30248955	1
2333201	1
4643985	1
10405775	1
12725389	1
27924267	1
666877	1
92090	1
2885855	1
29349471	1
12403600	1
39375367	1
23977471	1
30083214	1
830678	1
18615838	1
1172181	1
1950200	1
31471980	1
352481	1
650500	1
3170587	1
3379977	1
8196944	1
90564	1
25224219	1
2573710	1
95979	1
368897	1
15160366	1
3704017	1
26247682	1
31025723	1
11587477	1
2379447	1
6164310	1
43367164	1
41877922	1
31666128	1
10582985	1
132867	1
2644584	1
2306058	1
10074844	1
18715474	1
29222474	1
1344223	1
869862	1
15207	1
10757531	1
11358760	1
11523	1
13279542	1
2517412	1
512181	1
126268	1
391092	1
9284547	1
6663	1
37314861	1
455086	1
38892862	1
2051738	1
4688	1
9340825	1
2799982	1
129937	1
552381	1
25176943	1
3522121	1
229668	1
1484310	1
2144885	1
934746	1
38370164	1
3923526	1
136388	1
4444302	1
46865	1
8728269	1
1023351	1
33756510	1
21196348	1
22674891	1
35693221	1
11554388	1
1711301	1
5358656	1
1608753	1
130030	1
139234	1
119920	1
14223497	1
4134496	1
1823207	1
27274143	1
1163998	1
28666357	1
20842304	1
257807	1
75289	1
129825	1
34051474	1
1339908	1
558393	1
6459589	1
47056383	1
6163296	1
23188508	1
24220930	1
7370911	1
42289937	1
24250844	1
12123392	1
799537	1
10319820	1
5685009	1
126877	1
19328052	1
772858	1
4825812	1
116679	1
3390730	1
9732566	1
6040973	1
5881012	1
649289	1
430326	1
3147686	1
2485952	1
39572035	1
137875	1
2991438	1
7970392	1
27636336	1
209886	1
3071028	1
181586	1
299181	1
4099260	1
1221966	1
37585234	1
19562149	1
7673552	1
5728924	1
2338957	1
30794380	1
26526405	1
22557956	1
113261	1
14427960	1
111814	1
13513823	1
19978200	1
332351	1
2089221	1
1116826	1
46531876	1
287415	1
168432	1
7989559	1
8669610	1
24949	1
261678	1
40040622	1
38478258	1
3542584	1
23609409	1
15330522	1
45236040	1
111797	1
9747803	1
1994331	1
6726860	1
8348376	1
107759	1
45643148	1
2941511	1
3991251	1
133575	1
4271994	1
4190830	1
2272396	1
63390	1
12554759	1
28157322	1
95065	1
34866	1
1525239	1
9839337	1
37031993	1
138038	1
137545	1
18842163	1
4999209	1
1433672	1
3787046	1
19267220	1
15825487	1
83160	1
8076822	1
127969	1
1704503	1
317367	1
17106402	1
43884801	1
81881	1
43124823	1
42085878	1
19921386	1
116449	1
154489	1
5253068	1
529687	1
454498	1
1713435	1
3544368	1
407478	1
242031	1
131252	1
4408310	1
603648	1
407927	1
3280338	0
8905895	0
1895077	0
464667	0
3762513	0
34955660	0
6496305	0
12517323	0
14689155	0
569370	0
3072383	0
366033	0
35771405	0
2233770	0
37295518	0
5171906	0
41105933	0
8608141	0
12364495	0
1172222	0
12395912	0
5613578	0
1831599	0
13867125	0
5425947	0
39168233	0
23556892	0
33578234	0
494079	0
9103049	0
1618623	0
34188350	0
4982545	0
20158143	0
4599747	0
1474021	0
24331234	0
24083032	0
11952667	0
29067896	0
36992455	0
563571	0
1007853	0
48433092	0
18624110	0
25203407	0
5036486	0
42699525	0
47697404	0
12207688	0
24632805	0
16839434	0
325608	0
1138742	0
14235286	0
2333688	0
14415939	0
2594291	0
34447325	0
545673	0
24549000	0
1545494	0
21866703	0
40323831	0
2244448	0
602220	0
11775142	0
6010934	0
34423330	0
1089742	0
26174259	0
176115	0
28074399	0
12181475	0
2528252	0
7628113	0
2689460	0
415673	0
12235561	0
1093595	0
1779892	0
12381943	0
36630463	0
18158256	0
7097109	0
20860999	0
10640301	0
19768919	0
624919	0
10547038	0
37729770	0
20053073	0
45501882	0
16896725	0
33498860	0
8632711	0
30173240	0
23652496	0
24052765	0
20151506	0
17951934	0
11118434	0
28369355	0
255929	0
22785676	0
27805057	0
17589002	0
40014705	0
12572284	0
262438	0
928911	0
21245341	0
1844316	0
41518718	0
3289995	0
11033540	0
10453455	0
1849805	0
24372792	0
15718201	0
16954436	0
2931488	0
1673691	0
6045947	0
23213330	0
2088933	0
22716173	0
17980243	0
27092984	0
26079218	0
10509348	0
5232179	0
36800850	0
160036	0
3706733	0
31156542	0
2628537	0
41856465	0
13554921	0
13377219	0
20685191	0
6420	0
8344451	0
2446068	0
36784431	0
27405260	0
30137095	0
3325911	0
28072082	0
3363254	0
10915982	0
42655407	0
35879586	0
46453764	0
35683820	0
2008793	0
22753711	0
2262382	0
7162959	0
47888764	0
1715517	0
39064341	0
2619511	0
5435206	0
934556	0
2366669	0
131861	0
27989929	0
22902572	0
15512662	0
4445881	0
4310919	0
3124175	0
5961356	0
3662088	0
3696246	0
31012810	0
3059482	0
1669299	0
18304907	0
730707	0
8861042	0
9485145	0
4255540	0
2597605	0
2949827	0
18771923	0
31923391	0
14930539	0
4655794	0
7387087	0
3325830	0
451199	0
34057339	0
1845436	0
13970977	0
7663701	0
5378183	0
22841674	0
23736949	0
7029977	0
9406922	0
1067692	0
1362393	0
1090024	0
5231785	0
1452398	0
6085979	0
16302683	0
1735520	0
11775781	0
974074	0
17615694	0
25080840	0
24637509	0
12501140	0
352476	0
11279554	0
15186325	0
4073836	0
15114567	0
9276249	0
9684100	0
1347649	0
1759786	0
233084	0
19505313	0
2739891	0
34933631	0
9068211	0
5980057	0
88383	0
666910	0
28189922	0
46451610	0
7503806	0
22489045	0
27495481	0
15002787	0
5496057	0
49122407	0
4270639	0
22301911	0
4424611	0
30523591	0
33585500	0
764701	0
25729963	0
6044223	0
12104889	0
36066391	0
18559840	0
1358651	0
4195254	0
6308796	0
32639655	0
203504	0
1329600	0
10640635	0
913118	0
1436917	0
7467549	0
285509	0
18416225	0
123277	0
28332898	0
26682817	0
28268260	0
34716145	0
1314950	0
8703482	0
12045654	0
938564	0
45358213	0
31762441	0
3578100	0
36850902	0
9454375	0
20885196	0
431422	0
47086247	0
26018279	0
11748113	0
21653941	0
1765235	0
10244567	0
3640900	0
36353890	0
29260702	0
31774383	0
27486651	0
87418	0
47295901	0
3110454	0
3674290	0
2364084	0
7075676	0
5843669	0
592495	0
3651405	0
2161335	0
10017878	0
397462	0
23306375	0
155036	0
26434423	0
584841	0
3202653	0
9649533	0
19103721	0
6935096	0
25531583	0
6569834	0
196251	0
4039958	0
22014137	0
17317958	0
11035914	0
35247683	0
21936882	0
40883323	0
17612636	0
1849742	0
13676742	0
9710458	0
29876703	0
21510377	0
42415062	0
22263856	0
46727127	0
12486314	0
868450	0
2214872	0
22080593	0
12956141	0
2351568	0
46339479	0
722469	0
659723	0
25522268	0
15833725	0
6700682	0
4970323	0
40013050	0
9025700	0
18886975	0
460900	0
6738312	0
19991204	0
22530325	0
47562835	0
11606670	0
46362296	0
253609	0
18791855	0
35780829	0
39461411	0
19313149	0
16927319	0
6422070	0
21315197	0
4845206	0
8615789	0
20651362	0
37905914	0
27355002	0
1669729	0
6302081	0
20234355	0
43191150	0
3133436	0
8592680	0
18294029	0
27456653	0
8751726	0
4838732	0
527114	0
49372423	0
29079103	0
17387607	0
15790365	0
6907931	0
16938122	0
11368490	0
2108270	0
12487590	0
2412262	0
594316	0
23873025	0
5095994	0
38286425	0
2054277	0
45018149	0
20126528	0
4889465	0
27544284	0
29577727	0
29257076	0
787308	0
4080700	0
957908	0
2526025	0
37168494	0
7841985	0
26049342	0
24238987	0
1353910	0
19307208	0
37629181	0
6719622	0
12069677	0
41868812	0
1624673	0
7088871	0
3056422	0
8540914	0
6816679	0
9594489	0
45509976	0
41209379	0
38634041	0
7112557	0
36633002	0
17998156	0
1802083	0
13742623	0
2000658	0
3131347	0
42791292	0
29787528	0
13813454	0
35853990	0
14044152	0
44821473	0
6945578	0
41466262	0
22824567	0
18806984	0
1018204	0
9952535	0
4767858	0
1732239	0
674316	0
28395443	0
26214967	0
11193614	0
13344206	0
3957348	0
16768010	0
4744821	0
30605518	0
27081915	0
28607784	0
41383928	0
662375	0
39229057	0
37419117	0
2844573	0
21516885	0
592793	0
38482733	0
329673	0
1788492	0
43283080	0
903792	0
17145724	0
24515519	0
35844266	0
14142603	0
82145	0
6369004	0
9595333	0
19124402	0
13295514	0
32355765	0
24016261	0
45299558	0
3558694	0
32681313	0
6252834	0
28936566	0
3582891	0
6009998	0
27357803	0
13051640	0
1674283	0
4161493	0
2044472	0
26353650	0
453921	0
15055000	0
15652226	0
27050704	0
3093235	0
26248625	0
33183858	0
28787723	0
13679515	0
532926	0
1787444	0
