1189347	1
46893169	1
139942	1
1343304	1
16483	1
30998182	1
10156432	1
4883781	1
7907317	1
44833	1
23751528	1
29202690	1
95612	1
25098171	1
3729627	1
6890645	1
11901435	1
1268406	1
12839562	1
4275158	1
110530	1
556226	1
9496780	1
609612	1
1852333	1
10425756	1
5099651	1
2139960	1
43434329	1
10583724	1
29992	1
127562	1
55526	1
35060437	1
91921	1
10167057	1
7690298	1
2569353	1
61024	1
206410	1
66070	1
663004	1
61062	1
123710	1
3156360	1
54969	1
586095	1
31912046	1
1533185	1
4356858	1
1597854	1
486215	1
2373823	1
53627	1
1322733	1
217151	1
5007903	1
131140	1
210845	1
10597273	1
5435370	1
83427	1
2613008	1
53288	1
11871029	1
42726	1
4072297	1
149175	1
17308329	1
53260	1
4540924	1
442798	1
950923	1
53185	1
22121343	1
9783345	1
37432	1
1335245	1
37460788	1
862456	1
20151345	1
272802	1
1593800	1
2004380	1
56680	1
297412	1
70938	1
8382974	1
659032	1
86665	1
92035	1
664282	1
21132373	1
275290	1
127469	1
9873621	1
32206413	1
60426	1
91967	1
8626	1
99658	1
14283338	1
11182	1
334026	1
4035	1
5258264	1
1061054	1
11269605	1
559686	1
111013	1
97641	1
125469	1
94746	1
90983	1
150601	1
30404372	1
169993	1
12243183	1
2758487	1
1941272	1
3474629	1
1923228	1
60863	1
58034	1
5506241	1
8624580	1
4859546	1
37490729	1
362698	1
6803582	1
24573150	1
2121431	1
1328334	1
22207914	1
1958192	1
24919725	1
137953	1
11220016	1
45272386	1
8822492	1
727424	1
68140	1
28840211	1
77060	1
498220	1
1634245	1
130141	1
43668746	1
85284	1
43311	1
14443840	1
2802601	1
7123334	1
27003119	1
3613522	1
128059	1
937621	1
477579	1
41154458	1
20068709	1
472965	1
300664	1
882464	1
2262179	1
463535	1
17466697	1
1312155	1
91773	1
17659116	1
632905	1
259623	1
57624	1
10073650	1
1931983	1
109118	1
2260472	1
111967	1
11053801	1
477591	1
56310	1
126698	1
374370	1
11671109	1
28320	1
93254	1
185210	1
2235482	1
921499	1
111026	1
10798245	1
137028	1
1548838	1
6501	1
32371910	1
417092	1
21941155	1
425707	1
2376034	1
378598	1
3167103	1
91923	1
10830487	1
9588	1
30335712	1
37507277	1
7357489	1
2417624	1
1562645	1
12676865	1
28033900	1
7726297	1
442561	1
30582	1
60001	1
30748521	1
13865260	1
123920	1
3671110	1
1911570	1
645624	1
10857938	1
116785	1
14653582	1
3222442	1
1004001	1
2624098	1
96082	1
14790834	1
259560	1
375670	1
27719089	1
703734	1
16955076	1
352525	1
7661050	1
12582579	1
108046	1
7248794	1
548229	1
7787845	1
123232	1
4356700	1
43178628	1
18251248	1
12381396	1
8014973	1
723599	1
7756	1
660596	1
3441079	1
960944	1
166271	1
277368	1
112404	1
14962957	1
126732	1
902087	1
146939	1
729764	1
12926	1
1117836	1
95592	1
3618899	1
30872408	1
15717559	1
1095190	1
40935980	1
116507	1
30837848	1
2623828	1
19375754	1
33742897	1
572342	1
42823928	1
2013230	1
137665	1
8454938	1
129962	1
2298338	1
33964129	1
11084113	1
1034317	1
34936628	1
510151	1
126394	1
1036650	1
1667046	1
290998	1
51335	1
882811	1
322831	1
23155077	1
6825302	1
4889378	1
11850610	1
874840	1
126416	1
42888	1
564971	1
26281379	1
48878	1
4673492	1
351065	1
131143	1
12671178	1
2350443	1
33825	1
2776889	1
300548	1
233520	1
6574180	1
10139	1
2400988	1
130988	1
226033	1
474321	1
23454335	1
1163522	1
18739286	1
2370329	1
1476975	1
195585	1
8236163	1
89896	1
203794	1
135268	1
108428	1
1091928	1
12762574	1
94638	1
1412261	1
2794115	1
2501644	1
2402922	1
4167530	1
8205	1
368387	1
1382126	1
453936	1
