1132061	1
11693052	1
29375144	1
877100	1
34678405	1
4096292	1
150537	1
1910020	1
5447334	1
105373	1
259401	1
88609	1
500442	1
1084540	1
431939	1
15148456	1
1241574	1
164370	1
43710	1
159512	1
2449618	1
453982	1
132425	1
1476259	1
19093155	1
97669	1
275297	1
2626525	1
2847	1
1504955	1
106779	1
1551073	1
3286187	1
103667	1
177834	1
25145088	1
898089	1
192202	1
2265027	1
1214877	1
108429	1
7018774	1
82193	1
96763	1
3835917	1
14851312	1
63899	1
250017	1
122389	1
37009	1
1156783	1
473186	1
788555	1
55716	1
15825869	1
1398654	1
24337463	1
5957203	1
5810331	1
994188	1
15716782	1
127354	1
16189351	1
152159	1
536656	1
326309	1
47785034	1
281028	1
44199477	1
12252256	1
3443827	1
3820016	1
32454819	1
22308	1
108503	1
37235424	1
13574	1
8848880	1
255405	1
40013433	1
4052914	1
16642	1
1992226	1
18287344	1
126032	1
28657050	1
20297308	1
947327	1
92640	1
1195525	1
4081699	1
112224	1
3178677	1
17086416	1
2438043	1
116544	1
18700681	1
25477298	1
30423595	1
1700727	1
135528	1
116310	1
809006	1
3407102	1
9140389	1
3038969	1
22284927	1
14237327	1
6048080	1
19450529	1
1674890	1
95187	1
425448	1
191935	1
553241	1
1567290	1
16742903	1
124989	1
117149	1
524416	1
621	1
22018374	1
17959080	1
390737	1
12685317	1
6810931	1
157954	1
2969732	1
4407243	1
11795855	1
1019343	1
116928	1
429911	1
290809	1
238699	1
111690	1
516745	1
51763	1
9650166	1
362297	1
1184127	1
174002	1
8756735	1
41559124	1
259607	1
118799	1
138155	1
21641988	1
5169867	1
7484670	1
176759	1
313568	1
107604	1
6468168	1
3024871	1
378653	1
131632	1
3862520	1
28230	1
3334667	1
1723100	1
2026280	1
2439548	1
95036	1
1417555	1
1069173	1
25409	1
2749312	1
4623123	1
528779	1
420350	1
43031434	1
476179	1
27406310	1
14412455	1
731012	1
665276	1
7977914	1
15890	1
126059	1
2463810	1
15259496	1
48401102	1
5500636	1
4133448	1
124566	1
32775	1
138310	1
1562573	1
136876	1
3383198	1
312278	1
3775581	1
5464882	1
123870	1
768522	1
34238469	1
274441	1
11137012	1
2449433	1
211611	1
179529	1
528873	1
138278	1
100582	1
1277864	1
238198	1
9367112	1
1214418	1
19178886	1
107566	1
5376784	1
31666751	1
795139	1
6229849	1
19913464	1
1645439	1
593041	1
1151359	1
112731	1
37035	1
303505	1
162309	1
3719840	1
135752	1
1177013	1
371299	1
2340409	1
3422940	1
7475213	1
7561655	1
1157115	1
2640072	1
31740	1
4090012	1
10997240	1
1361044	1
171166	1
24543	1
151220	1
25022	1
121753	1
18426501	1
18646	1
37964754	1
7300683	1
260180	1
91922	1
115946	1
304918	1
303330	1
2509285	1
2369517	1
9075229	1
4306086	1
21937014	1
6286856	1
356765	1
30869117	1
581157	1
846457	1
12594109	1
323376	1
752703	1
15585066	1
783835	1
2336533	1
2111640	1
3136185	1
5863052	1
164245	1
572605	1
626591	1
848569	1
50350	1
758274	1
31666409	1
77828	1
512433	1
6813839	1
19230267	1
2130956	1
869862	1
18415317	1
3959583	1
29796836	1
2215946	1
45969	1
417819	1
127073	1
136901	1
131291	1
17272314	1
4277478	1
18844398	1
202354	1
24095	1
4773877	1
95603	1
169414	1
218972	1
18952681	1
277267	1
132088	1
109435	1
432972	1
2012455	1
6335798	1
6451183	1
1850334	1
20127412	1
29396935	1
3309008	1
1881716	1
9807796	1
10649725	1
194480	1
462548	1
135698	1
3345384	1
21904534	1
18622119	1
10178152	1
875246	1
1414015	1
23031887	1
17839553	1
151211	1
696215	1
1457167	1
11983164	1
31535929	1
4144616	1
4333783	1
25052350	1
4340003	1
925356	1
112633	1
5272100	1
679784	1
1128387	1
123581	1
31515531	1
1235588	1
1257866	1
12775757	1
1924122	1
39166741	1
2586594	1
33976051	1
10634933	1
272892	1
9435489	1
5322927	1
97660	1
1814650	1
16175	1
7989207	1
118022	1
4198908	1
1659767	1
32760799	1
14060781	1
19198023	1
24725448	1
3132413	1
338207	1
140174	1
401971	1
183759	1
724033	1
94825	1
292058	1
4779630	1
1328188	1
108083	1
1874591	1
18283096	1
3045870	1
4059	1
3946790	1
3583828	1
6182210	1
382204	1
6148936	1
325110	1
20900868	1
1037033	1
5254433	1
2402376	1
3012216	1
2077190	1
110716	1
115852	1
1489496	1
31967018	1
1105658	1
13643900	1
747456	1
22661	1
62952	1
20187	1
26709629	1
4216962	1
16942972	1
12822662	1
23745780	1
3003084	1
152424	1
15044030	1
23280	1
2748269	1
539954	1
46233	1
247121	1
19518798	1
294902	1
3691891	1
3336233	1
1673511	1
43421	1
366389	1
12914550	1
17697980	1
2379939	1
170717	1
2152933	1
1043490	1
1121002	1
17597133	1
135120	1
15773742	1
12076799	1
21474911	1
130826	1
255083	1
31316105	1
10350045	1
11494262	1
81313	1
8583833	1
1047731	1
16881774	1
126327	1
61979	1
115094	1
3821576	1
149138	1
137855	1
276544	1
3667566	1
134561	1
175071	1
125420	1
625160	1
87626	1
1276491	1
274625	1
28225141	1
95575	1
144980	1
9842048	1
405509	1
9861246	1
2645683	1
5851900	1
2154572	1
907614	1
351952	1
2129127	1
1009066	1
540842	1
1855240	1
592678	1
448242	1
97709	1
1976654	1
173467	1
1316478	1
8912966	1
319998	1
23215365	1
1732409	1
22077086	1
260571	1
6393362	1
11711773	1
137563	1
13355008	1
265170	1
256004	1
158938	1
122649	1
4566029	1
34912138	1
1792187	1
12082605	1
152351	1
21422	1
18597983	1
11992986	0
33262964	0
32403529	0
1062501	0
4905641	0
34226788	0
7653176	0
6595991	0
4106762	0
739814	0
8829433	0
12129283	0
11709969	0
36804571	0
6059423	0
21000871	0
31032596	0
5622643	0
1448773	0
11716189	0
7478131	0
27888438	0
7670177	0
6559299	0
419404	0
41578824	0
316644	0
20695863	0
24897489	0
2056135	0
2858399	0
2100643	0
2608675	0
5125461	0
6166465	0
11980193	0
1220402	0
540806	0
38964197	0
39635143	0
4633037	0
8141421	0
29581966	0
5055578	0
28841170	0
11882587	0
2904241	0
3612919	0
25792593	0
3788055	0
8736923	0
17356465	0
36184269	0
1684124	0
1509507	0
8426203	0
36172908	0
36272734	0
6508276	0
981247	0
9595966	0
27923824	0
3740220	0
5167176	0
42621977	0
5696506	0
528312	0
528685	0
1706918	0
5116008	0
24270321	0
39535878	0
464434	0
1055835	0
12521179	0
29661687	0
284024	0
22647608	0
2981048	0
462559	0
14990732	0
34212084	0
4783918	0
39642230	0
42790972	0
23192422	0
3705395	0
18409608	0
359169	0
35818802	0
9108233	0
6070775	0
11852110	0
14716213	0
25926609	0
16315267	0
46705719	0
16761549	0
9916550	0
5899739	0
5445616	0
612385	0
23494729	0
2655681	0
2274453	0
32256556	0
6371798	0
4382925	0
48716855	0
1660451	0
1919438	0
12685170	0
22234095	0
843999	0
33691828	0
3090523	0
