415063	1
155963	1
19630739	1
135587	1
79797	1
57974	1
4647055	1
268030	1
397713	1
195744	1
137498	1
2434267	1
2146148	1
548102	1
3241093	1
23076569	1
42199619	1
17960514	1
8122589	1
69476	1
36768	1
175581	1
3242803	1
1546750	1
465689	1
2439173	1
7878457	1
331863	1
92060	1
238143	1
4532299	1
22526	1
486164	1
162801	1
312222	1
99799	1
802318	1
29833	1
53374	1
1489163	1
429425	1
1417407	1
255408	1
23577266	1
63861	1
488815	1
99940	1
9320627	1
57079	1
29125601	1
13831	1
29678	1
24231	1
4032772	1
252272	1
45715	1
537045	1
173505	1
137471	1
372347	1
1424291	1
664	1
945670	1
2179503	1
3225498	1
23577377	1
20972	1
614302	1
23123592	1
746225	1
24497	1
984789	1
443852	1
138211	1
256762	1
136020	1
258648	1
63376	1
69475	1
788988	1
89602	1
30775027	1
620851	1
390123	1
23385833	1
115984	1
4806	1
17068	1
437251	1
9459182	1
3728323	1
569946	1
102011	1
18842299	1
2063313	1
30873778	1
407704	1
4430	1
7242	1
50333	1
23576981	1
23370463	1
11128003	1
4195409	1
19328052	1
45908	1
8228712	1
471440	1
182310	1
3406	1
82595	1
221054	1
1692658	1
492271	1
2244835	1
23577047	1
2126197	1
8377	1
18842323	1
92531	1
18949797	1
6553899	1
16822	1
2005389	1
854464	1
1597866	1
226501	1
224515	1
1492276	1
265570	1
501757	1
7041747	1
73643	1
125889	1
218972	1
293941	1
335877	1
5713772	1
2835132	1
80366	1
84065	1
20127	1
76400	1
191577	1
164394	1
180149	1
2865804	1
41987125	1
101358	1
23173149	1
13704154	1
146719	1
1790878	1
145429	1
973077	1
2542821	1
10334744	1
15837	1
4033938	1
23617705	1
1558991	1
1945335	1
58890	1
11042	1
1112504	1
16079692	1
495227	1
843764	1
50460	1
185528	1
504344	1
244860	1
44424	1
328955	1
250340	1
10489	1
40938712	1
474291	1
5247	1
91100	1
5952403	1
1272456	1
159836	1
1515223	1
1253611	1
81830	1
78806	1
3310923	1
20646122	1
208612	1
1462848	1
160538	1
3141127	1
32408	1
363908	1
342825	1
508173	1
3041816	1
1393616	1
517687	1
151196	1
212243	1
2585461	1
19348020	1
1095706	1
5138094	1
43458083	1
64604	1
11026043	1
647603	1
30075	1
38582368	1
26536200	1
617191	1
22487	1
7990	1
40283	1
18493095	1
1543683	1
4130045	1
195550	1
24536543	1
50959	1
262642	1
9601	1
28866471	1
9272073	1
23578823	1
10723743	1
30770	1
766943	1
526101	1
24431518	1
13147596	1
421802	1
444649	1
166202	1
584392	1
2417700	1
125586	1
327583	1
471623	1
228005	1
593795	1
1175523	1
900143	1
42736826	1
344696	1
