1795886	1
30384244	1
5347459	1
89516	1
776556	1
32070	1
23910387	1
56106	1
23577183	1
633816	1
17373932	1
244649	1
18950817	1
27763	1
2125435	1
686142	1
333625	1
8195726	1
276495	1
373411	1
1137796	1
458257	1
543503	1
374498	1
39000466	1
332248	1
2066089	1
8582	1
784889	1
13061452	1
194635	1
19774761	1
232674	1
889271	1
224589	1
406800	1
29919	1
322178	1
52790	1
27614	1
65910	1
996499	1
1253235	1
22735404	1
339353	1
6639076	1
90579	1
1378649	1
166420	1
33172	1
19370746	1
5131	1
191161	1
6295	1
2471085	1
33643361	1
860171	1
6771	1
511556	1
243781	1
174471	1
2408	1
12437	1
23577284	1
210555	1
1051149	1
361376	1
988516	1
31329101	1
85429	1
852257	1
19973348	1
2112097	1
351077	1
715909	1
15524	1
405568	1
198059	1
8808695	1
468301	1
230404	1
4198975	1
214529	1
7960202	1
676875	1
27641	1
17535342	1
8168255	1
318713	1
171627	1
604431	1
15770	1
1129827	1
211805	1
477560	1
332491	1
292242	1
27692	1
423640	1
28123	1
11064	1
1167226	1
346016	1
23962	1
1618484	1
13715070	1
53525	1
1054329	1
1436	1
324087	1
1034453	1
401902	1
3959	1
18623	1
5859561	1
383746	1
505256	1
26862	1
8172250	1
195268	1
210238	1
15624	1
3219409	1
7618544	1
14551	1
105949	1
144615	1
22220273	1
13110319	1
153833	1
18808566	1
51249	1
3840	1
277315	1
175959	1
25827909	1
45995	1
2785607	1
149068	1
46399119	1
1864889	1
1336186	1
31635942	1
788616	1
19996678	1
1378709	1
71864	1
18994087	1
6706215	1
202821	1
19337310	1
26042562	1
45633	1
13049327	1
86421	1
221760	1
7466	1
328969	1
4765530	1
10585	1
204971	1
826439	1
728841	1
34633134	1
2566382	1
297220	1
193449	1
2662480	1
339817	1
22083	1
182890	1
24454	1
47863329	1
635784	1
16084604	1
33684	1
1272582	1
32176553	1
73458	1
362827	1
138460	1
543770	1
899930	1
5096063	1
173794	1
15124855	1
192198	1
2157916	1
720928	1
1336512	1
240616	1
90584	1
1997	1
241261	1
218560	1
736867	1
44002	1
18957	1
1107043	1
1773701	1
17909569	1
3914	1
9632	1
2523851	1
6182210	1
2338291	1
507266	1
187749	1
27388029	1
12207	1
537175	1
101045	1
609147	1
54773	1
761987	1
4177501	1
24956	1
47106911	1
206199	1
635681	1
1307148	1
13149886	1
984021	1
480424	1
432369	1
639924	1
385319	1
34999845	1
4046178	1
1465763	1
18694635	1
419077	1
60258	1
31217535	1
335035	1
180969	1
17481271	1
848525	1
2444764	1
66076	1
1732421	1
1939593	1
2642	1
79766	1
1776	1
62001	1
306010	1
7274	1
957588	1
4129603	1
4528804	1
620102	1
1827003	1
6801682	1
199405	1
1668412	1
4655918	1
4243144	1
2411578	1
56435	1
12457654	1
21456938	1
291811	1
23584970	1
104168	1
37299	1
14538619	1
464522	1
253991	1
8881	1
51913	1
888364	1
536700	1
872165	1
1501832	1
102136	1
12251343	1
21343596	1
8779	1
1974109	1
19651298	1
2790	1
12938	1
2745934	1
126033	1
599960	1
692168	1
51346	1
8458409	1
6813	1
25873	1
435800	1
19626	1
179706	1
7355	1
371700	1
363442	1
68208	1
259681	1
972689	1
2908932	1
21480846	1
214934	1
474074	1
156520	1
74879	1
96914	1
482445	1
11896315	1
19489765	1
1119882	1
739987	1
412487	1
490305	1
18648235	1
25755	1
33879	1
10906185	1
5396321	1
5382	1
1025939	1
14147	1
230497	1
5823	1
10783290	1
85385	1
25107428	1
1123773	1
37355432	1
9919443	1
20448910	1
921935	1
208413	1
1872314	1
178952	1
1844767	1
24365	1
406271	1
314732	1
42528	1
4973	1
542797	1
196556	1
361005	1
186796	1
110805	1
254706	1
24514	1
415088	1
362736	1
343227	1
23259	1
24551395	1
797364	1
18973869	1
92134	1
5955	1
3114713	1
377055	1
316723	1
609093	1
1150365	1
589586	1
185842	1
1429626	1
5507499	1
9662011	1
33295	1
194347	1
9008	1
25792317	1
4604619	1
15573	1
208068	1
5195347	1
2082522	1
306682	1
2067188	1
4216974	1
214632	1
7436925	1
284027	1
279688	1
72979	1
2391490	1
2792	1
3069677	1
852826	1
25595854	1
14871719	1
1684871	1
843023	1
291674	1
4790683	1
4956000	1
1267563	1
7599091	1
116348	1
458256	1
19280671	1
722949	1
640256	1
44633	1
8166	1
147707	1
310460	1
459370	1
13981	1
294986	1
9420388	1
294903	1
52900	1
57654	1
860590	1
81576	1
106609	1
63816	1
1622178	1
9651556	1
189345	1
3061444	1
7527	1
452767	1
92706	1
384945	1
1118521	1
18531242	1
739672	1
5326	1
8796211	1
180244	1
19280537	1
21819	1
969290	1
20206	1
30536	1
2018294	1
509468	1
158226	1
2796885	1
447351	1
19283898	1
1248062	1
191280	1
1999892	1
1529533	1
4065465	1
20500537	1
754089	1
2815680	1
50344	1
51459	1
3412836	1
1940242	1
5058739	1
12217428	1
19139899	1
7677181	1
174653	1
292768	1
26123	1
10165	1
3218648	1
20677163	1
46417	1
443854	1
102510	1
371470	1
135528	1
412676	1
2273689	1
4169	1
586664	1
229520	1
339050	1
38316651	1
5311688	1
19685	1
52255	1
4583	1
401969	1
3863157	1
3652673	1
1261329	1
20646	1
3074922	1
467481	1
416730	1
2016905	1
24513964	1
186539	1
1461729	1
609636	1
48778	1
647339	1
1845023	1
1380688	1
153190	1
144865	1
127002	1
14933035	0
1061075	0
4140640	0
9564678	0
18845268	0
36426282	0
24279782	0
7668775	0
6187313	0
1041862	0
21754628	0
710175	0
26849592	0
41389743	0
13251117	0
27614571	0
924512	0
38568089	0
9408030	0
2453144	0
269416	0
16228767	0
1687701	0
16955014	0
33910828	0
8920296	0
10435920	0
45031421	0
1149136	0
19843564	0
8711590	0
29558644	0
43000727	0
3256681	0
2452817	0
44218476	0
1513651	0
21191536	0
23648893	0
8698864	0
25400093	0
3075579	0
5432739	0
2004441	0
18189114	0
12271804	0
91432	0
8297191	0
32645124	0
4386336	0
2420485	0
41435856	0
20867223	0
773237	0
34330086	0
16788293	0
2678982	0
1097234	0
7846044	0
26098761	0
4250786	0
1795255	0
2452877	0
32776	0
625847	0
827464	0
10384069	0
7686578	0
920660	0
47151425	0
25316111	0
9476510	0
145576	0
11335608	0
26876859	0
1920692	0
5930804	0
16687792	0
1232125	0
9038192	0
4737087	0
41298006	0
131829	0
162958	0
426590	0
819042	0
18779439	0
765411	0
1083289	0
6372621	0
31947117	0
3466194	0
44678376	0
5725333	0
5528630	0
463521	0
19399059	0
15982218	0
6536503	0
28030764	0
1893265	0
21326574	0
27907288	0
2449162	0
4272914	0
22624240	0
112877	0
42352177	0
3725345	0
15949528	0
32946863	0
5178689	0
1729193	0
5786055	0
810405	0
14932709	0
28149924	0
305382	0
219101	0
3936022	0
7380120	0
27647675	0
1237344	0
1137159	0
449147	0
10171467	0
17373732	0
5380195	0
37984796	0
25490881	0
28425994	0
27326285	0
23524598	0
6004372	0
12460251	0
1171882	0
1786353	0
37767464	0
6003967	0
18241068	0
37207499	0
12763932	0
26185185	0
188389	0
81832	0
5337171	0
37195313	0
40729033	0
26849272	0
197757	0
22740506	0
26993580	0
47288691	0
6221411	0
3053101	0
22702636	0
7548283	0
1043016	0
15081072	0
2419711	0
29385672	0
9837203	0
18902161	0
23316383	0
11389004	0
27023763	0
587312	0
4936983	0
47272457	0
135756	0
2688841	0
4118534	0
1947845	0
12817191	0
37916673	0
5205069	0
426485	0
3695977	0
4689725	0
297470	0
1661617	0
15415861	0
44666361	0
559132	0
16736673	0
43151479	0
7790085	0
22641647	0
40699465	0
24091492	0
20458029	0
3249289	0
46722383	0
6856105	0
6140498	0
5458033	0
5902078	0
2875121	0
15099377	0
35549091	0
1588908	0
31855020	0
15860764	0
896360	0
8242059	0
26449212	0
31993780	0
401440	0
30378534	0
31886675	0
24216539	0
2842969	0
5386715	0
9348432	0
1978975	0
2772986	0
4524466	0
516286	0
456708	0
2107110	0
19935921	0
39238025	0
1226673	0
2170037	0
6744644	0
24690248	0
674186	0
111456	0
5142270	0
8780616	0
3307275	0
425080	0
20536523	0
40044931	0
11393662	0
15332984	0
297192	0
