698060	1
27609536	1
700929	1
619631	1
18352	1
28142552	1
259925	1
1260053	1
12154524	1
28353548	1
799055	1
2628866	1
6966876	1
140488	1
12232008	1
351949	1
22880663	1
35043958	1
10418292	1
1528262	1
314792	1
577762	1
1689573	1
9025307	1
676919	1
1515681	1
1313119	1
22785039	1
7639485	1
2138018	1
1653159	1
4413608	1
1480354	1
3187439	1
2067483	1
16345137	1
17695998	1
1921972	1
10854754	1
584593	1
4388027	1
460444	1
20102151	1
11105214	1
2291906	1
42925810	1
17223317	1
37004509	1
21433420	1
3742632	1
1997961	1
424627	1
4051058	1
973819	1
7517723	1
403406	1
839348	1
458113	1
798360	1
9753830	1
754962	1
41473354	1
3943730	1
260879	1
1502470	1
1058173	1
23634266	1
18915414	1
19417280	1
532986	1
2792534	1
1201016	1
2905594	1
10761683	1
172910	1
39791989	1
41101375	1
1351661	1
11374767	1
363469	1
1868248	1
204826	1
21671401	1
14117670	1
25525691	1
1300095	1
30209480	1
727399	1
5458132	1
90168	1
167975	1
744764	1
492187	1
233913	1
2518574	1
301839	1
36528286	1
14273067	1
1726417	1
1651225	1
3497078	1
210183	1
12382317	1
5356132	1
10908243	1
2213170	1
15114961	1
279637	1
10034366	1
2319316	1
2355005	1
735823	1
22801	1
420562	1
1410630	1
18651281	1
1961670	1
9405	1
233483	1
31779568	1
7110321	1
40599740	1
3039153	1
11452297	1
1190079	1
595412	1
1791356	1
24409928	1
2095446	1
7119384	1
2267437	1
338955	1
3873812	1
23664054	1
17375491	1
439868	1
294982	1
2122738	1
362227	1
567683	1
1847928	1
4006852	1
19788893	1
4576759	1
6705067	1
3779149	1
13853212	1
814333	1
3532110	1
1794768	1
1653169	1
72671	1
7169586	1
1204350	1
441175	1
12167687	1
2924945	1
149441	1
1709172	1
12437899	1
170823	1
10149761	1
16454840	1
2325834	1
416054	1
27611630	1
15688845	1
416276	1
1819813	1
84950	1
5978767	1
17883173	1
10813795	1
9855394	1
27607144	1
20825899	1
722923	1
13257379	1
613055	1
8745608	1
20359934	1
3235254	1
951421	1
2861151	1
1444627	1
4056864	1
2014946	1
363670	1
14267813	1
47508996	1
285292	1
491160	1
134344	1
1203358	1
8707409	1
2808526	1
18645486	1
1767255	1
144439	1
6124298	1
174104	1
2796289	1
19089532	1
699197	1
38358026	1
2302651	1
3070715	1
204687	1
4521157	1
1925289	1
44993840	1
595575	1
32625782	1
7742342	1
118747	1
5642027	1
601311	1
23010036	1
38687338	1
38998541	1
20443628	1
25983805	1
1336994	1
5873133	1
1132867	1
99176	1
233799	1
23707	1
38695549	1
1649336	1
6416764	1
27306911	1
1100795	1
342012	1
2587441	1
4014350	1
394395	1
348097	1
2311541	1
13940316	1
3705653	1
757341	1
94857	1
504351	1
42034567	1
969024	1
36206215	1
6310880	1
203860	1
4818320	1
17380298	1
4464068	1
22351888	1
25216870	1
17545223	1
52278	1
841	1
32708289	1
39922236	1
4342805	1
23215558	1
431556	1
497797	1
23462067	1
25972591	1
387904	1
25758878	1
875172	1
14756213	1
1013237	1
5757452	1
11717580	1
193208	1
556068	1
7805152	1
22707282	1
22783431	1
285542	1
1173260	1
2497456	1
162539	1
17544850	1
212676	1
872306	1
2742799	1
17141948	1
4502169	1
5322861	1
72673	1
1610152	1
15998095	1
2936120	1
28351779	1
3164519	1
26993720	1
2418991	1
403662	1
31311163	1
2223638	1
48304478	1
2218594	1
1106875	1
1744981	1
23568438	1
315427	1
38056108	1
461913	1
3296948	1
11284	1
1910160	1
39098320	1
37713856	1
12091908	1
16802086	1
38948878	1
28518640	1
7926074	1
39816922	1
15580733	1
192274	1
174131	1
5463941	1
1223007	1
23689493	1
519775	1
293340	1
19422098	1
7532160	1
17962794	1
2892665	1
46449685	1
1765094	1
638506	1
193143	1
307805	1
392463	1
40435580	1
9928826	1
1327734	1
1596785	1
4215503	1
798919	1
28468853	1
943293	1
21578892	1
3321208	1
1727179	1
10431	1
751798	1
1768050	1
2207507	1
26916230	1
1822218	1
376412	1
4257297	1
13993610	1
7210815	1
229958	1
6147914	1
2250944	1
419095	1
19774180	1
1890794	1
39689976	1
22574493	1
1077805	1
5445154	1
23287512	1
8789231	1
9946204	1
21357708	1
508405	1
17775	1
3047276	1
1933520	1
493115	1
31350	1
1735143	1
2563752	1
24703341	1
174169	1
198800	1
40795782	1
434512	1
201993	1
452237	1
70631	1
2259032	1
36262722	1
21746822	1
735553	1
101146	1
7697343	1
62022	1
814724	1
1887304	1
20307820	1
842982	1
2691464	1
387479	1
1089845	1
1036128	1
28151458	1
998362	1
6053686	1
34656164	1
956150	1
5018573	1
967934	1
11457693	1
547577	1
22877183	1
292269	1
2452163	1
31104432	1
38444079	1
1058141	1
7048816	1
22871279	1
19466925	1
309819	1
30762	1
28853	1
67377	1
52271	1
26521410	1
40469	1
166093	1
2866512	1
1625368	1
210684	1
408935	1
24997434	1
19235330	1
28311931	1
309468	1
34600693	1
1474088	1
3706336	1
33807346	1
8378876	1
3784539	1
2264396	1
921921	1
14363423	1
23689261	1
33975361	1
4380457	1
42400335	1
5211661	1
8100952	1
187067	1
9473113	1
17278469	1
23323971	1
1969850	1
1545664	1
22821148	1
42589809	1
393737	1
1298946	1
8998671	1
9557282	1
22559193	1
917612	1
26051384	1
450314	1
1891555	1
744028	1
2951328	1
260989	1
11186170	1
7249438	1
3559098	1
19233409	1
55248	1
44454	1
4624231	1
548721	1
290681	1
51879	1
42020587	1
38805350	1
394962	1
23512904	1
1881344	1
25776	1
40185205	1
9349181	1
2023824	1
1160532	1
7797890	1
10283737	1
37471093	1
8006462	1
22876821	1
32321780	1
49562	1
1239253	1
1046517	1
884352	0
399469	0
15822404	0
1049665	0
4222124	0
13945959	0
1171161	0
9707862	0
5730531	0
7960727	0
4712007	0
7411317	0
8020269	0
3275502	0
40852123	0
9597831	0
2818272	0
121859	0
3154103	0
34752849	0
1922106	0
33270761	0
25016013	0
7780810	0
5780897	0
21521011	0
8236693	0
25102759	0
6031187	0
17443415	0
42325694	0
234576	0
13277642	0
3192925	0
15863255	0
28147277	0
17567890	0
355308	0
13707552	0
976224	0
1111532	0
12533147	0
4526503	0
1305298	0
22037749	0
42590720	0
14838474	0
34810583	0
3546779	0
125135	0
19481707	0
532774	0
32383716	0
14390060	0
558578	0
4774516	0
26572080	0
6784590	0
2117596	0
20594102	0
43893402	0
10437326	0
27976189	0
12452855	0
16727712	0
122994	0
7959095	0
1816102	0
27939342	0
36363582	0
2509505	0
6457407	0
296266	0
1408892	0
30827950	0
1816379	0
7425333	0
19941593	0
23715667	0
9085781	0
7391093	0
8251501	0
9389099	0
925974	0
15027655	0
134340	0
6330248	0
20995328	0
31960395	0
6815657	0
13836806	0
6385447	0
2734634	0
1181710	0
15469506	0
16924988	0
3302852	0
735738	0
42640338	0
36797560	0
5449755	0
49085620	0
4244160	0
10907658	0
17789386	0
25650582	0
8915444	0
32741971	0
344775	0
12545123	0
11487463	0
797383	0
4589823	0
27248417	0
11126012	0
29116582	0
2579069	0
2616123	0
4708056	0
34286306	0
2390215	0
32995532	0
19369702	0
35056186	0
1247605	0
7566467	0
916829	0
7325507	0
11113783	0
19468399	0
15919841	0
679077	0
1827330	0
122166	0
40071058	0
20919112	0
4016437	0
206675	0
12567350	0
26638138	0
12077272	0
13005251	0
3824986	0
2861988	0
19438094	0
859037	0
4328518	0
3745506	0
1357405	0
37369560	0
35856423	0
1205574	0
28638982	0
3520241	0
10425150	0
20660753	0
3473620	0
24089556	0
37887995	0
2129355	0
4767370	0
869670	0
7903432	0
47200	0
21290819	0
46495917	0
7690527	0
5812844	0
23588886	0
642544	0
32201897	0
2813247	0
94511	0
13031466	0
10912952	0
21012858	0
4882489	0
1868891	0
10095775	0
11208971	0
9910828	0
7586974	0
7915538	0
9405478	0
10846381	0
22723049	0
5304463	0
47394743	0
10568092	0
108236	0
1526536	0
25120893	0
10010833	0
24228981	0
14103669	0
35022842	0
20487380	0
34236017	0
29751447	0
31733955	0
17638914	0
13431211	0
13554294	0
1089733	0
12772816	0
4738727	0
17074655	0
41902020	0
3414252	0
902412	0
2015385	0
30210857	0
49024	0
1348235	0
953919	0
23622574	0
8395099	0
15790344	0
27483463	0
48268725	0
32328734	0
14815097	0
7647407	0
4054383	0
848376	0
4417404	0
549482	0
6290197	0
19451477	0
35724101	0
9487426	0
23518901	0
201225	0
16241734	0
460424	0
1153702	0
1118978	0
13892013	0
9394958	0
12283929	0
29402140	0
2016618	0
33079539	0
7574109	0
467566	0
5277818	0
3518654	0
1492509	0
2567563	0
7700306	0
11503950	0
8357327	0
19842167	0
150645	0
5247472	0
49606156	0
3709430	0
41155123	0
7007237	0
1068739	0
17856585	0
8118421	0
1653497	0
2092514	0
8091916	0
3276584	0
2708935	0
23081285	0
30640573	0
46135	0
41090178	0
765390	0
43592554	0
17387518	0
25283602	0
5330773	0
13520350	0
1602510	0
8582169	0
44333130	0
12979865	0
28321422	0
14801394	0
27422801	0
2184614	0
895608	0
28284200	0
46938386	0
39405193	0
42609081	0
11101910	0
413922	0
11169920	0
8037850	0
392986	0
1667824	0
8593470	0
11059748	0
6197893	0
28223373	0
3738875	0
3558935	0
1388973	0
28671945	0
5056113	0
3659655	0
1133741	0
4103373	0
12527432	0
2659848	0
3340222	0
14037185	0
18558695	0
18709774	0
263183	0
4767159	0
31978652	0
530308	0
40333	0
33487137	0
21785598	0
1587268	0
33466711	0
7181833	0
1028805	0
23709304	0
46235949	0
