21577992	1
738484	1
6503	1
12591622	1
485371	1
318855	1
12524553	1
6390729	1
908126	1
8642740	1
10780345	1
703792	1
1839440	1
1419555	1
10723489	1
663218	1
902385	1
30926281	1
1645670	1
1775051	1
314489	1
79183	1
83859	1
143861	1
779777	1
1204717	1
11181397	1
13221824	1
5475641	1
20379894	1
34199659	1
4265509	1
2511516	1
1499366	1
17508150	1
2401992	1
902753	1
83564	1
445004	1
904663	1
19008500	1
284545	1
6824188	1
1226647	1
731275	1
4451352	1
3169584	1
214491	1
2646438	1
6043799	1
9560337	1
1205239	1
144434	1
417278	1
6243045	1
25468047	1
1052034	1
48664	1
363823	1
146635	1
10602932	1
11777954	1
511109	1
150038	1
30535	1
314935	1
13178523	1
97764	1
5670391	1
4186119	1
4778075	1
1078863	1
12978505	1
4966075	1
203456	1
319558	1
16019180	1
1698102	1
9492386	1
4300043	1
4950752	1
563673	1
19937	1
2761518	1
451200	1
2382305	1
21664993	1
638193	1
44552278	1
1221745	1
117401	1
8491681	1
815456	1
1019157	1
166501	1
4311620	1
108482	1
1202467	1
26766039	1
2630373	1
451159	1
302040	1
5485114	1
182728	1
1096917	1
9235719	1
26724173	1
631177	1
255964	1
12448	1
3552498	1
1356118	1
15050071	1
4530054	1
841875	1
1390192	1
5092306	1
4717009	1
61961	1
428897	1
498188	1
7124224	1
2082836	1
20796	1
7562834	1
467027	1
4265145	1
119278	1
55117	1
11339389	1
3591561	1
1648809	1
583452	1
844776	1
1774718	1
6334640	1
5828330	1
4211292	1
448329	1
882565	1
503889	1
104998	1
1305244	1
45576222	1
576470	1
1094542	1
403868	1
239811	1
15404855	1
7124252	1
4301296	1
1784733	1
25231	1
7048243	1
4528530	1
54496	1
4664150	1
21275091	1
10108259	1
16160954	1
1265489	1
903306	1
1496789	1
1620725	1
32444237	1
1115044	1
10349341	1
37043786	1
899033	1
1071259	1
8138361	1
5819582	1
707762	1
21948345	1
4279654	1
83171	1
38201198	1
284295	1
1519672	1
13887	1
95736	1
27999	1
