16716	1
5696	1
1624020	1
1340433	1
4101088	1
15907853	1
17598528	1
875151	1
1128151	1
1891423	1
3670381	1
174145	1
444157	1
593161	1
3214117	1
2006437	1
30906	1
2866410	1
3885170	1
6597205	1
296282	1
1774708	1
11982053	1
2161290	1
4930515	1
108122	1
233416	1
6058901	1
428891	1
1340505	1
3710907	1
7048519	1
5607575	1
1018087	1
39764	1
13430926	1
398696	1
2293357	1
2885354	1
25806	1
1291992	1
13748007	1
36106324	1
172243	1
2078218	1
29688374	1
806656	1
9028799	1
236446	1
27833226	1
59473	1
192640	1
10783451	1
8711668	1
35811145	1
614329	1
242224	1
47988	1
12312312	1
15230658	1
21001472	1
12624708	1
765589	1
16883	1
11878440	1
217280	1
21266377	1
1283991	1
9456248	1
20329639	1
1591937	1
4020950	1
157428	1
4212704	1
422012	1
1005880	1
36704854	1
1200501	1
7067199	1
172020	1
52452	1
7654296	1
151004	1
21021	1
889311	1
1881337	1
22481280	1
12999847	1
2800491	1
214196	1
1997427	1
4743956	1
902445	1
13222218	1
259649	1
783138	1
4503039	1
5284787	1
3360667	1
4059363	1
1131217	1
35899724	1
49593	1
528703	1
2010397	1
34826564	1
4863195	1
12060707	1
10430868	1
8335569	1
163641	1
5780604	1
89876	1
8254530	1
702650	1
1081450	1
1286926	1
180325	1
5049744	1
2347821	1
4854071	1
99530	1
3669912	1
6247061	1
19936298	1
580580	1
5805849	1
1249707	1
4604429	1
256448	1
174203	1
4095298	1
4196633	1
10520722	1
484931	1
301406	1
1702434	1
152943	1
25553485	1
1326984	1
903086	1
5024811	1
27862576	1
2136546	1
201787	1
955564	1
1551606	1
27451	1
11717418	1
77697	1
9610155	1
2305434	1
21575690	1
238192	1
1519666	1
231031	1
17570798	1
3888641	1
1635845	1
15674614	1
3274489	1
356905	1
14532	1
459847	1
415063	1
1076503	1
157920	1
25714291	1
6186709	1
11393262	1
122368	1
44065842	1
903229	1
15505652	1
11627650	1
5051	1
4075003	1
22053782	1
236722	1
301591	1
69926	1
28150169	1
198636	1
14986	1
5197627	1
25511120	1
708433	1
3557177	1
15008909	1
381864	1
359863	1
403961	1
8129354	1
2077354	1
6772510	1
8308537	1
22706414	1
192021	1
8934930	1
510803	1
2571278	1
126311	1
1830541	1
6223776	1
352512	1
2728523	1
7952359	1
2778716	1
2664614	1
71454	1
1703492	1
2561123	1
6130582	1
902746	1
435785	1
2702529	1
7961773	1
6769098	1
107488	1
40648372	1
4346924	1
19591	1
59056	1
1713258	1
126971	1
7971306	1
2442868	1
2175128	1
3140321	1
567809	1
1979644	1
151192	1
9188076	1
183146	1
8254857	1
8442323	1
25789304	1
8898545	1
1032104	1
675181	1
585594	1
69715	1
665483	1
246303	1
234043	1
10823597	1
30870586	1
1581488	1
6581887	1
174223	1
1241161	1
93489	1
8011	1
20124856	1
10328648	1
1958280	1
126083	1
3005872	1
478337	1
35644669	1
2171527	1
35891535	1
112322	1
3177154	1
21058	1
8962587	1
734263	1
26146991	1
93586	1
10589635	1
2925542	1
10589711	1
986865	1
1819770	1
170717	1
21747561	1
7081478	1
36028271	1
452246	1
90711	1
22031673	1
2539653	1
3557166	1
2691410	1
10074844	1
8164966	1
428913	1
6006532	1
977237	1
336969	1
18401	1
200643	1
2087552	1
10328569	1
512341	1
888745	1
28209	1
16193545	1
8257048	1
1484635	1
3343324	1
180968	1
14343451	1
16381759	1
594681	1
138730	1
36447024	1
8680991	1
12899	1
304759	1
84692	1
11088014	1
1973614	1
10738946	1
211080	1
33536	1
2515754	1
2835364	1
130495	1
1002654	1
4257816	1
4312418	1
4440157	1
1601887	1
5049103	1
139225	1
314855	1
3247032	1
39327014	1
40684	1
2177875	1
4548229	1
2354923	1
5424548	1
36918474	1
7124615	1
874453	1
25406856	1
7992265	1
28456749	1
902418	1
84143	1
6336852	1
4749534	1
1266347	1
621297	1
626045	1
2082636	1
8297706	1
12508718	1
39658977	1
88122	1
47910	1
93828	1
12472317	1
5775365	1
78471	1
12521174	1
5513683	1
6510384	1
5478016	1
37532757	1
2079995	1
3103013	1
39566835	1
2833435	1
34342135	1
183184	1
8888806	1
1043047	1
8266748	1
6031783	1
201008	1
763745	1
12103935	1
716478	1
1164271	1
447260	1
17796301	1
7124528	1
902802	1
12160254	1
262213	1
1233184	1
4285752	1
1704104	1
611959	1
2318437	1
7657431	1
12637973	1
19283898	1
4096089	1
17506420	1
463003	1
2634842	1
12888199	1
498836	1
3338860	1
903222	1
4899789	1
428903	1
180264	1
27126665	1
862530	1
4018590	1
45154359	1
28135485	1
2103048	1
14006825	1
8256763	1
72673	1
234580	1
12457654	1
157232	1
2793529	1
3070865	1
199773	1
7219741	1
436523	1
8137961	1
6421960	1
3663074	1
5790133	1
353041	1
683441	1
4361921	1
736939	1
2082333	1
1139658	1
6959311	1
7589222	1
12631399	1
4433759	1
12646556	1
2347345	1
5591552	1
335053	1
6606759	1
1005810	1
12149920	1
194242	1
1566372	1
311548	1
2852611	1
496909	1
173411	1
426311	1
12243751	1
20855455	1
305233	1
4081441	1
743708	1
4317752	1
5674344	1
373425	1
1423648	1
2162178	1
15719753	1
2438171	1
5475353	1
291838	1
7333308	1
27967652	1
1047922	1
4391	1
1996352	1
161570	1
752615	1
343187	1
7501608	1
13008257	1
3589165	1
3749097	1
1049326	1
8463519	1
4555701	1
