25792089	1
3178968	1
578944	1
2024839	1
304686	1
8300648	1
13527956	1
5024485	1
33546686	1
13161608	1
12851525	1
24041258	1
147711	1
331712	1
3204810	1
25508894	1
5393956	1
1073645	1
1614261	1
29747181	1
5822904	1
3585366	1
4973463	1
100506	1
148595	1
455632	1
1313678	1
4316529	1
123140	1
1648069	1
2009319	1
2684790	1
11155905	1
535098	1
25040773	1
7026531	1
1395410	1
35003618	1
3381361	1
10072597	1
1423646	1
1924350	1
4637004	1
3611307	1
3123960	1
1727179	1
156561	1
740432	1
116395	1
259934	1
965518	1
5838360	1
262413	1
3231699	1
9675258	1
65534	1
178749	1
15206568	1
155792	1
14117181	1
1690819	1
4900090	1
3617951	1
565336	1
101490	1
7355154	1
13657196	1
426711	1
17541469	1
531126	1
16781006	1
262155	1
2120271	1
8647759	1
9762604	1
153594	1
2166014	1
25396032	1
742165	1
3025356	1
5492491	1
7456931	1
11406246	1
351065	1
12719363	1
53271	1
9579274	1
161509	1
17732130	1
586559	1
10884334	1
3150056	1
212165	1
1113131	1
468865	1
3809931	1
1507431	1
15578748	1
43007125	1
14424798	1
22988560	1
1774164	1
771114	1
11544110	1
647039	1
30241742	1
2029	1
3413154	1
117105	1
14812548	1
1543459	1
10748894	1
794380	1
31928929	1
99185	1
59673	1
1029007	1
1621490	1
35801534	1
371599	1
455646	1
412193	1
74178	1
24312942	1
231031	1
12072246	1
2050202	1
5732215	1
104587	1
6253031	1
407681	1
398602	1
22350349	1
37539974	1
2946332	1
36648	1
2221219	1
450329	1
15287424	1
2163534	1
1784722	1
726082	1
6610251	1
203032	1
247582	1
232707	1
11399573	1
1537175	1
117456	1
13329433	1
693545	1
7954388	1
15277947	1
1607052	1
39086	1
1623282	1
38691133	1
1244264	1
6396653	1
7313446	1
1805488	1
1949333	1
606115	1
625529	1
3306856	1
6371639	1
9932579	1
8115174	1
21407943	1
259745	1
2583736	1
349437	1
12721789	1
5900133	1
490042	1
23695699	1
15543760	1
4505888	1
982462	1
1766985	1
276310	1
1478670	1
133362	1
13435640	1
43537375	1
3104622	1
644622	1
548994	1
2027046	1
8100414	1
274751	1
770671	1
31600161	1
882134	1
12684346	1
756171	1
180475	1
15345772	1
21189305	1
20286729	1
16162814	1
605336	1
7735635	1
1953334	1
16550517	1
24130899	1
9230884	1
1545515	1
614058	1
411839	1
1502828	1
15569810	1
333240	1
34904167	1
1178132	1
4504253	1
735036	1
2331349	1
1034685	1
1237214	1
18863708	1
15403451	1
460995	1
6709762	1
11062799	1
3214524	1
12658654	1
35300195	1
10234723	1
15854407	1
136901	1
1735722	1
1605699	1
14935653	1
626674	1
39803206	1
61194	1
7954322	1
1230887	1
6327254	1
109328	1
89050	1
795964	1
300111	1
145161	1
47684431	1
1890495	1
39418391	1
947651	1
46650716	1
3231675	1
1140395	1
665872	1
1530720	1
118044	1
154556	1
8532652	1
528806	1
1787091	1
150471	1
775386	1
89644	1
8604200	1
33436462	1
31680385	1
440398	1
102036	1
11202077	1
49306617	1
1569239	1
3983745	1
19203474	1
3679448	1
112156	1
1763590	1
9171849	1
7143289	1
9732	1
74956	1
276104	1
910750	1
14121404	1
259830	1
1554191	1
5673195	1
2040345	1
225605	1
324150	1
574666	1
3257013	1
20320	1
14190385	1
128145	1
91489	1
213216	1
196911	1
2059034	1
24730317	1
11697337	1
13194660	1
4206236	1
1413600	1
823354	1
14962529	1
3720845	1
1179978	1
25093560	1
420604	1
8350177	1
2162047	1
1945884	1
1580061	1
260049	1
391075	1
10943706	1
40006182	1
3519906	1
464952	1
15017033	1
441661	1
12621026	1
6184533	1
32064512	1
439888	1
932338	1
385852	1
183785	1
3282967	1
12764208	1
25883000	1
312567	1
2079956	1
29854337	1
7008868	1
400900	1
128611	1
206748	1
1417189	1
59961	1
2189518	1
4716688	1
2833355	1
1363304	1
16767061	1
24137843	1
1331635	1
29866124	1
225502	1
2130481	1
3185233	1
12740911	1
8308	1
1325954	1
7680770	1
417566	1
1476942	1
4406118	1
91229	1
1218943	1
3564102	1
422445	1
2671363	1
4614171	1
1099446	1
3166238	1
955729	1
153687	1
4043572	1
6843533	1
1556154	1
15688398	1
1830608	1
109868	1
12601082	1
224484	1
1189137	1
308882	1
19399653	1
33992200	1
6714866	1
2400444	1
532186	1
2910809	1
3090672	1
2712	1
8907031	1
23620267	1
4370448	1
12987507	1
2694875	1
17209549	1
25807968	1
12822621	1
27663602	1
2517053	1
355186	1
3281716	1
9095894	1
1024548	1
2063531	1
1167680	1
16747404	1
15223203	1
17024394	1
14346842	1
177712	1
44704112	1
5012100	1
16850823	1
29200	1
6191019	1
3615127	1
151565	1
1569832	1
2081646	1
261835	1
6792801	1
40380357	1
262349	1
1825766	1
780756	1
2775851	1
4147351	1
15376355	1
5138835	1
476040	1
38820199	1
22898676	1
1165506	1
30876804	1
7814789	1
5990854	1
16624550	1
324815	1
5855294	1
5444213	1
5955066	1
6685936	1
1670923	1
1352361	1
537403	1
6220367	1
5603202	1
23039062	1
2364540	1
764966	1
30857500	1
626713	1
14133730	1
7439590	1
2024855	1
32774	1
6215850	1
11523581	1
28198	1
1704558	1
144856	1
7647117	1
43719	1
1181034	1
170164	1
210236	1
5276377	1
22572945	1
2381042	1
1331999	1
18133155	1
726546	1
11352624	1
14039427	1
3983519	1
31141144	1
12934035	1
3457416	1
297529	1
294980	1
3579883	1
838390	1
13017443	1
241128	1
37653	1
11257949	1
1167606	1
435997	1
3352022	1
136279	1
452953	1
13209000	1
1207048	1
1216791	1
1875304	1
32657867	1
1742640	1
1288315	1
628252	1
46525	1
21806882	1
1070746	1
4578009	1
245646	1
5398829	0
3829690	0
4964050	0
19163860	0
10671999	0
24922325	0
5792790	0
511237	0
15966135	0
14573842	0
2274163	0
1924583	0
45357078	0
1447279	0
46448982	0
3488922	0
344213	0
353030	0
21165486	0
33878866	0
41696601	0
7134489	0
7267493	0
3848859	0
40110747	0
2154681	0
589305	0
1363615	0
24376684	0
32343291	0
6560120	0
1007213	0
15117869	0
482957	0
15391671	0
25510445	0
2644161	0
36362719	0
37419840	0
26071724	0
15107041	0
34494833	0
10859561	0
30456857	0
48458318	0
3710961	0
37364323	0
1221813	0
5193574	0
633238	0
42260537	0
1962085	0
2052009	0
2840823	0
37135538	0
15133963	0
26191527	0
47331850	0
1591134	0
15790143	0
25469708	0
38849102	0
33795578	0
5779016	0
23130265	0
8794530	0
37564375	0
1256500	0
31658376	0
30239337	0
29041283	0
2982550	0
28825997	0
10181680	0
31011911	0
2629021	0
4523291	0
7882719	0
3265929	0
4964635	0
120409	0
12536170	0
5799467	0
19655122	0
6275466	0
35561224	0
24220161	0
27903000	0
35705647	0
40125281	0
29813938	0
31779618	0
77605	0
218029	0
47517301	0
33568166	0
13761893	0
1985471	0
556515	0
261118	0
21776773	0
135106	0
236798	0
21753162	0
40092945	0
47387127	0
6458046	0
21604718	0
3274413	0
11931803	0
6073017	0
14931886	0
17291276	0
18724113	0
27842621	0
6299060	0
41623313	0
1198412	0
11897566	0
9750233	0
12639686	0
9339330	0
87487	0
19735862	0
7020160	0
2372479	0
34011646	0
1146204	0
10055108	0
19487297	0
7350248	0
13471713	0
35306555	0
10452165	0
29866212	0
1959900	0
458249	0
122048	0
2366992	0
9410073	0
17406450	0
13808930	0
3146104	0
30852927	0
17784984	0
49036030	0
35986930	0
15901056	0
28085455	0
24434782	0
1228828	0
44154742	0
1241139	0
5497475	0
925752	0
5365501	0
24496204	0
23174575	0
109425	0
101941	0
5169132	0
5000114	0
15689784	0
90722	0
25628295	0
3816995	0
35649286	0
14200841	0
3322106	0
23618017	0
38506232	0
43405715	0
11316144	0
28784028	0
348732	0
3915135	0
1535580	0
13831405	0
119905	0
33865895	0
40968093	0
4315678	0
977321	0
22305621	0
5346907	0
123727	0
14985079	0
13943900	0
2740290	0
131551	0
42482610	0
24288392	0
1895930	0
11470634	0
6979127	0
35763429	0
4731927	0
8188232	0
29315067	0
2666246	0
5809081	0
1643991	0
24398766	0
12585544	0
9247879	0
7038254	0
32102383	0
5809451	0
38386201	0
9876181	0
23794075	0
3079871	0
27671315	0
18393901	0
601612	0
41619735	0
28147376	0
1699660	0
1727696	0
2917810	0
48466969	0
40783381	0
2845472	0
2733727	0
6480541	0
1534502	0
1548044	0
34555640	0
11641669	0
20727618	0
2273872	0
1414898	0
2101666	0
29274179	0
14673731	0
28849154	0
19579540	0
44399723	0
3388997	0
14079517	0
11587033	0
8430309	0
1920142	0
8670844	0
2215437	0
812294	0
10671108	0
44445175	0
43858615	0
17454341	0
12806008	0
5422762	0
1135285	0
13376380	0
39634210	0
30871506	0
4623777	0
12485962	0
34887331	0
2550546	0
42552538	0
8336438	0
2368517	0
5407208	0
9003904	0
48648117	0
45445778	0
17184238	0
3767651	0
47171577	0
727941	0
22949633	0
873203	0
43063060	0
6483201	0
260764	0
35457310	0
754443	0
11217330	0
35282318	0
3142585	0
452899	0
9945016	0
28799818	0
635218	0
4379844	0
990242	0
213457	0
29151845	0
44707937	0
3442286	0
20018207	0
1617341	0
13582201	0
4689542	0
48473132	0
3825285	0
9953274	0
13264683	0
12770005	0
582087	0
16156275	0
24481846	0
3100262	0
2467500	0
1426288	0
150196	0
30941383	0
734992	0
12401052	0
21721134	0
27116085	0
700145	0
18732779	0
34378074	0
8223456	0
1567821	0
1164276	0
39386003	0
27956130	0
2240377	0
42345728	0
1927828	0
11362363	0
259649	0
6096824	0
8299126	0
10469500	0
45194106	0
11772222	0
6640649	0
1407207	0
11861716	0
30141341	0
895614	0
32684696	0
25306979	0
1896068	0
29141020	0
7325052	0
42173878	0
46398982	0
3413348	0
12463251	0
541858	0
31780478	0
27825831	0
130795	0
33632986	0
3010167	0
25914996	0
10141107	0
27168508	0
48430780	0
4546088	0
11328312	0
15736815	0
211280	0
40339914	0
11974643	0
40878131	0
14288590	0
45440543	0
8078887	0
2122654	0
16735944	0
24787384	0
11585982	0
5967449	0
9171267	0
42628611	0
