17653	1
1132360	1
8304330	1
6380571	1
14656560	1
1466125	1
23152258	1
411383	1
1249829	1
15835000	1
13724652	1
1977049	1
34845276	1
8356736	1
406387	1
135251	1
255697	1
1544246	1
1755051	1
5909573	1
663218	1
40151695	1
23588884	1
1229841	1
620976	1
17871101	1
4036552	1
17181299	1
1879112	1
6953549	1
4218602	1
812249	1
7762748	1
126935	1
681865	1
16072940	1
26373201	1
347144	1
568493	1
3014239	1
8325280	1
37606910	1
3935703	1
108598	1
341130	1
125799	1
11658420	1
7901936	1
6610255	1
225880	1
3938714	1
229818	1
13477753	1
4320504	1
18647687	1
1687046	1
5080128	1
5854204	1
83395	1
865750	1
9918453	1
95585	1
3315399	1
3271378	1
26864528	1
531828	1
7109785	1
93554	1
26002650	1
1677080	1
5250748	1
9814	1
1956445	1
392071	1
2437864	1
152480	1
5312445	1
17324747	1
127594	1
6034879	1
993742	1
170975	1
2284651	1
6223136	1
6350570	1
20915811	1
205905	1
670471	1
13090139	1
128354	1
18246580	1
1721620	1
367167	1
26019300	1
47740673	1
4202317	1
40672	1
4576222	1
7426	1
204728	1
343157	1
80873	1
6063876	1
571939	1
7383192	1
567405	1
481344	1
20304068	1
24170	1
14975	1
972653	1
16194019	1
2325225	1
34292173	1
34122940	1
700565	1
185979	1
2617163	1
15040719	1
1890072	1
40648799	1
209943	1
129218	1
11072655	1
81694	1
27692654	1
47446967	1
1003449	1
47101719	1
52546	1
394977	1
1690687	1
11601317	1
4177821	1
1912348	1
173568	1
15747512	1
875160	1
295150	1
450789	1
576194	1
14100987	1
14625011	1
4281808	1
96269	1
18745264	1
30859473	1
12166152	1
72895	1
7842040	1
5760466	1
42535417	1
8657388	1
9223785	1
5264478	1
45349636	1
627511	1
588908	1
42376492	1
148397	1
289893	1
1459636	1
35225269	1
502203	1
1802713	1
448294	1
452927	1
19812020	1
16717711	1
18890741	1
5325815	1
169909	1
4204957	1
5414351	1
4168070	1
7467334	1
13641719	1
961111	1
23578761	1
1196299	1
571810	1
130212	1
9849877	1
2738970	1
310216	1
5676982	1
3456252	1
9289693	1
72897	1
37461485	1
4256872	1
419485	1
954388	1
11969765	1
7168916	1
9951787	1
194885	1
611249	1
4576677	1
704115	1
213837	1
14086505	1
1618849	1
19375711	1
10312806	1
764032	1
536876	1
14851555	1
7269417	1
618376	1
9071666	1
24901534	1
799060	1
5187074	1
4409453	1
2739946	1
2503603	1
26463107	1
251208	1
3490834	1
1911131	1
2186607	1
17706294	1
4169051	1
4715801	1
63493	1
29636233	1
1988590	1
8254530	1
138946	1
110049	1
4401227	1
133696	1
205960	1
16601408	1
1849681	1
37186487	1
36001084	1
1305552	1
20097316	1
1523160	1
1005872	1
132055	1
450898	1
1122078	1
12302085	1
5901743	1
1988266	1
14527825	1
3313502	1
622881	1
10199118	1
3701735	1
1542877	1
13257768	1
6512027	1
34945859	1
841734	1
7828619	1
391613	1
6718266	1
2882255	1
1921184	1
3360172	1
1385777	1
2163192	1
747444	1
20750611	1
3211680	1
56474	1
123062	1
1183805	1
391317	1
21210815	1
13425655	1
22283297	1
124741	1
2687683	1
458963	1
29331348	1
7675627	1
32001250	1
509850	1
126131	1
30065215	1
94120	1
2540805	1
177245	1
521613	1
11945886	1
7874054	1
2988072	1
3308305	1
3366430	1
21165206	1
287261	1
9086154	1
1752619	1
640920	1
37588663	1
3089326	1
11061916	1
3451714	1
581818	1
5821380	1
452014	1
1134201	1
7573373	1
31276303	1
2339617	1
3163441	1
17736709	1
250493	1
598438	1
36137057	1
1780668	1
9165723	1
227165	1
98028	1
522941	1
1659513	1
7215713	1
17549673	1
505605	1
6206930	1
7599691	1
5643421	1
2717942	1
819778	1
235879	1
7939394	1
1287409	1
598631	1
1272595	1
23230056	1
50118	1
659672	1
477971	1
24504310	1
31717230	1
8404746	1
3549925	1
23220041	1
20751833	1
8479073	1
26966444	1
3081172	1
49027902	1
604198	1
4714488	1
5517615	1
172897	1
152358	1
1312933	1
22946701	1
11942759	1
979839	1
29957	1
