67370	1
42765845	1
2040038	1
30274751	1
12017283	1
179829	1
30615736	1
700442	1
12747	1
5677942	1
2056507	1
26493520	1
57884	1
628782	1
20319956	1
9777498	1
27864490	1
4007839	1
844676	1
2528686	1
1327390	1
5413778	1
36980251	1
19606216	1
31834066	1
8750963	1
4215384	1
39853199	1
10768681	1
37113239	1
21193910	1
4769444	1
3145079	1
19244513	1
418639	1
20737563	1
201878	1
2339177	1
30865562	1
41487102	1
948527	1
22787458	1
328591	1
3436312	1
1482874	1
137432	1
4380140	1
6080539	1
34748661	1
10613248	1
31360790	1
708596	1
38848736	1
97787	1
412120	1
14063566	1
1999223	1
535208	1
6406107	1
1035779	1
695824	1
543729	1
11957817	1
17476831	1
518391	1
2474512	1
18012901	1
7042089	1
1224901	1
5041446	1
37509951	1
2222924	1
573829	1
2431791	1
40968909	1
451821	1
2592961	1
4267400	1
1621908	1
3883379	1
4611859	1
4765840	1
1009913	1
3369317	1
7200857	1
1398330	1
714271	1
9383602	1
10325627	1
22423065	1
2315773	1
9346756	1
6202324	1
1447356	1
3586777	1
1389849	1
11049352	1
555857	1
2080826	1
29889585	1
1829881	1
18542971	1
5482994	1
2335106	1
5836943	1
6371100	1
125674	1
466685	1
3583583	1
2704080	1
19644137	1
44675647	1
570815	1
464186	1
17500957	1
1224171	1
45003312	1
1186287	1
21602599	1
122649	1
1524956	1
23661131	1
616254	1
134552	1
327320	1
3620533	1
1721144	1
27939092	1
954100	1
22055154	1
7474255	1
4207955	1
1441722	1
1235888	1
3493706	1
4987432	1
35607283	1
10129110	1
4278374	1
7493672	1
444767	1
38061422	1
5325415	1
1853571	1
18771548	1
692713	1
7684360	1
5480933	1
1431516	1
7284964	1
4257212	1
6638565	1
2301662	1
711847	1
3080251	1
45693058	1
1013175	1
65758	1
14075579	1
2010889	1
42908311	1
60430	1
769345	1
20957922	1
473113	1
1781673	1
8650522	1
22004444	1
12682204	1
648088	1
23679143	1
1061569	1
18192173	1
125084	1
38888211	1
3343288	1
10005261	1
295124	1
413364	1
7850608	1
23090884	1
3089155	1
645102	1
27677537	1
366439	1
2113531	1
25292302	1
36355297	1
139910	1
13691652	1
5819636	1
2780632	1
106689	1
8795	1
1728807	1
32350194	1
2055703	1
196788	1
2372210	1
37749186	1
11630982	1
1629680	1
13281851	1
19275414	1
1135138	1
48916	1
24883133	1
936051	1
935492	1
130144	1
21662348	1
1509636	1
17940740	1
14182524	1
15264095	1
5722130	1
3821028	1
3079709	1
138638	1
16571054	1
9639947	1
114078	1
2808498	1
11877694	1
412214	1
6062334	1
10506153	1
859478	1
28446382	1
25430637	1
163246	1
33025594	1
2923472	1
5832114	1
2228794	1
12905144	1
6612094	1
2637937	1
35722644	1
2911640	1
8020533	1
494156	1
17226187	1
160792	1
87536	1
28811060	1
22419153	1
1237468	1
736330	1
13371	1
6747170	1
40914520	1
251481	1
1364187	1
33708275	1
8819732	1
13382047	1
74966	1
16765619	1
37397341	1
21333603	1
11301702	1
16757	1
31228853	1
383638	1
125073	1
11830	1
13414987	1
5270423	1
12572471	1
43913	1
484728	1
30936241	1
1501937	1
244333	1
1990444	1
5680026	1
514037	1
797540	1
1285789	1
5212397	1
401516	1
3484410	1
1530473	1
16360487	1
4717522	1
23813973	1
30963487	1
1234938	1
18210	1
9630499	1
847310	1
1164512	1
1600824	1
5746956	1
3310585	1
37582445	1
1163086	1
5679991	1
40441025	1
12807338	1
602835	1
4996	1
114879	1
22439240	1
862482	1
2035220	1
4865818	1
46645189	1
1121124	1
2095486	1
13634310	1
9574783	1
28291152	1
21359129	1
32557091	1
36588818	1
7554095	1
5725237	1
18788125	1
5506610	1
311445	1
9308125	1
11238584	1
10387172	1
15288962	1
20475363	1
33532465	1
6775435	1
35355478	1
27995292	1
735377	1
6299116	1
18443317	1
7233957	1
8896053	1
262934	1
179196	1
9337317	1
4482733	1
670076	1
4539200	1
9291783	1
236918	1
24193702	1
498826	1
10803198	1
3172276	1
1391891	1
518899	1
42142	1
4216693	1
158287	1
11323119	1
28449424	1
42802602	1
322692	1
1967212	1
13826091	1
3461127	1
1943235	1
41486176	1
2933385	1
29370106	1
16950245	1
647347	1
44936780	1
1236940	1
22523598	1
12974247	1
1232125	1
2377963	1
4130146	1
7169030	1
475064	1
451209	1
50745	1
58107	1
331785	1
4715403	1
1129493	1
35067480	1
2961701	1
1789225	1
124877	1
14522382	1
39420872	1
4015859	1
269826	1
14158292	1
42342354	1
995701	1
580137	1
1845994	1
42606359	1
605077	1
45252079	1
13336753	1
12706080	1
22112864	1
5064922	1
4677080	1
31238324	1
550495	1
26463074	1
22066380	1
32639441	1
340266	1
406733	1
370284	1
2267208	1
8245357	1
23514165	1
714358	1
743370	1
1821737	1
11436182	1
3293666	1
481729	1
1172302	1
876916	1
640658	1
162730	1
6097490	1
9435159	1
25870018	1
3591338	1
10044526	1
1603256	1
13345843	1
94625	1
2960705	1
20494400	1
40420729	1
35502711	1
1385251	1
20196040	1
23525542	1
3426205	1
6446340	1
16048940	1
92221	1
142834	1
5186197	1
12435365	1
23081814	1
17594022	1
230481	1
29447669	1
4534999	1
10349925	1
3655273	1
379846	1
2488809	1
11899999	1
16111	1
6318963	1
7856287	1
2243680	1
8241674	1
38589177	1
37181044	1
35823754	1
3291704	1
22189918	1
220441	1
510049	1
144624	1
151028	1
21439094	1
611872	1
61024	1
8896502	1
4745536	1
316072	1
142892	1
16578764	1
27983318	1
635492	1
2243176	1
5927544	1
55992	1
4534096	1
2865320	1
44359	1
208480	1
28334685	1
1155660	1
42861	1
2972002	1
5697483	1
49285359	1
2550095	1
30876681	1
1947579	1
1626698	1
14768437	1
1896433	1
92580	1
1009516	1
2378677	0
11043969	0
13306600	0
24926356	0
39304846	0
15116761	0
986669	0
31794731	0
24992742	0
382416	0
38180479	0
30860062	0
113650	0
5530705	0
408236	0
9139239	0
10009844	0
11647834	0
33581493	0
16156343	0
11579309	0
3050871	0
16023762	0
31963871	0
9313439	0
3173437	0
42877091	0
1482142	0
2671097	0
123826	0
44956	0
273817	0
10875340	0
36640239	0
314537	0
1399545	0
8601262	0
14660464	0
2915716	0
2237592	0
20561918	0
850123	0
24140474	0
25696189	0
8789091	0
3808991	0
9455164	0
3068476	0
568906	0
244600	0
33135687	0
35659449	0
46477486	0
2667809	0
47668	0
1733276	0
297992	0
19008673	0
12453891	0
5508656	0
21366341	0
637961	0
10186365	0
1160511	0
2340146	0
5432598	0
18502948	0
630537	0
2613705	0
1577253	0
14615685	0
2957496	0
21288774	0
1515653	0
32489131	0
4920643	0
3966345	0
14197607	0
14278811	0
285794	0
39622555	0
2366019	0
16591875	0
1188334	0
13903557	0
27870183	0
34432871	0
2518128	0
43044939	0
2896692	0
977271	0
7437181	0
23214706	0
3192165	0
31964593	0
1948278	0
9499860	0
9576947	0
5636446	0
764519	0
17040064	0
29179928	0
6060006	0
715527	0
33496603	0
314477	0
43646051	0
8320558	0
13430070	0
2155105	0
5581793	0
1910645	0
1039250	0
31896650	0
6905540	0
38739310	0
196012	0
9098681	0
3576082	0
30998627	0
39897846	0
16166607	0
5366729	0
2679184	0
22453542	0
9272760	0
11608132	0
30807215	0
98972	0
1663706	0
475284	0
2574913	0
2373406	0
34776645	0
2726377	0
29761158	0
29471785	0
6717900	0
21095713	0
321909	0
6898233	0
150116	0
19436870	0
6720062	0
13261507	0
6901170	0
1916373	0
39229906	0
1961039	0
735777	0
14010659	0
6071436	0
11266703	0
34507504	0
35037289	0
6008790	0
29819778	0
7785824	0
139169	0
6245904	0
12470456	0
12904528	0
34440113	0
4685074	0
42274474	0
24665310	0
20867115	0
970798	0
1000321	0
9360017	0
18853775	0
5750241	0
40838294	0
35592200	0
14707022	0
329063	0
15797075	0
52759	0
2917863	0
41266021	0
20555866	0
28836438	0
266028	0
18163814	0
20936076	0
13275817	0
38949762	0
3596044	0
44537826	0
18662337	0
