205542	1
31876773	1
163458	1
3322205	1
21892067	1
7825352	1
770239	1
38290019	1
999957	1
30521593	1
39049921	1
159171	1
35529218	1
68308	1
411085	1
11061860	1
20348262	1
23726936	1
7613564	1
36907	1
22572419	1
18268826	1
7374024	1
24427315	1
26604595	1
32611796	1
11134611	1
231089	1
867657	1
15083844	1
4329971	1
48586	1
10205135	1
81450	1
7739227	1
559311	1
5195275	1
2706321	1
5876575	1
26349729	1
37127242	1
3202307	1
3499695	1
16343	1
8510442	1
609914	1
8706945	1
4866649	1
1399709	1
167780	1
63428	1
354036	1
11738234	1
17292183	1
7874383	1
18480168	1
3092269	1
1615727	1
840012	1
1492960	1
17705173	1
15408879	1
869917	1
3819056	1
7237849	1
1618826	1
5496996	1
2319025	1
25757	1
13007852	1
7542470	1
41433535	1
5286856	1
2782741	1
2682100	1
2141852	1
3938270	1
164390	1
381610	1
11364647	1
25862383	1
2257924	1
2360897	1
24811736	1
2799041	1
8364339	1
28406768	1
22332913	1
2164682	1
1284897	1
3459121	1
3872275	1
4372554	1
12325927	1
5535159	1
4503641	1
2236752	1
2868450	1
1298375	1
430141	1
27481110	1
1964019	1
20359210	1
1369938	1
4111974	1
3137282	1
751619	1
7687028	1
382204	1
15187505	1
23310877	1
20220761	1
93092	1
5150901	1
6937775	1
40342526	1
33344928	1
2558589	1
30408196	1
7798538	1
1931775	1
12139206	1
14656124	1
7078734	1
1895120	1
897456	1
16406821	1
36316993	1
42985134	1
290482	1
37970626	1
5824610	1
8737296	1
5393873	1
1532425	1
1364293	1
158595	1
8180011	1
39446390	1
33440196	1
8767982	1
1693851	1
40255318	1
6462179	1
8694199	1
29318730	1
7661072	1
13630615	1
1291008	1
2846255	1
8352428	1
14524076	1
175850	1
36991042	1
443556	1
938790	1
30835680	1
436813	1
28210820	1
18917544	1
7462680	1
23325348	1
3542920	1
459057	1
2028253	1
29365217	1
28268427	1
9898804	1
5356013	1
7832768	1
637090	1
35653962	1
23922262	1
43068320	1
573304	1
3990403	1
6118662	1
3268292	1
67757	1
7609839	1
45076473	1
953094	1
1346905	1
3349619	1
11144406	1
5853863	1
528417	1
1328834	1
36308227	1
1127093	1
17142041	1
4413065	1
9231728	1
689829	1
12998997	1
88426	1
18619520	1
18712379	1
2108285	1
41834893	1
20281119	1
594302	1
34469107	1
6523944	1
1285461	1
6478815	1
2272396	1
19036105	1
3092836	1
