1809568	1
1859592	1
17611140	1
4108945	1
10419635	1
38851877	1
30177188	1
42568407	1
5872059	1
1041165	1
9503329	1
256122	1
45668000	1
1848554	1
1231042	1
31351	1
318110	1
9623774	1
88779	1
1068518	1
12631249	1
21382316	1
19612409	1
25203413	1
144952	1
16490737	1
39490564	1
488015	1
17656048	1
924101	1
2428970	1
26975922	1
23420178	1
3584797	1
38077846	1
23069508	1
2279069	1
42018684	1
15552239	1
6582027	1
11693369	1
2223585	1
4982856	1
11168308	1
18636477	1
16410854	1
23918512	1
17718515	1
11507737	1
31946692	1
15659638	1
23745563	1
4386359	1
43842900	1
22737774	1
441735	1
1519349	1
6149297	1
557868	1
223493	1
8899260	1
22372258	1
1500499	1
769212	1
2330128	1
21966060	1
42392067	1
8439066	1
10111776	1
3957482	1
40218034	1
106353	1
460052	1
7770716	1
23165468	1
199154	1
19234425	1
31170950	1
97758	1
33678842	1
47681896	1
4116517	1
1859446	1
11642812	1
291610	1
13691626	1
415127	1
28103627	1
28272656	1
19076629	1
277570	1
5260320	1
12435757	1
65446	1
5344535	1
3545940	1
16454230	1
30342004	1
13611700	1
14357050	1
31107564	1
7560644	1
69691	1
965700	1
470684	1
14479913	1
3024853	1
24866372	1
1773562	1
508609	1
52803	1
8462876	1
255714	1
771305	1
1896433	1
13323085	1
6304360	1
2923126	1
898653	1
39589192	1
1224958	1
251481	1
154144	1
2348231	1
1568579	1
4931590	1
1124323	1
6610209	1
4580821	1
5706431	1
10498029	1
8867686	1
11542403	1
21924346	1
26367570	1
690051	1
73370	1
431543	1
8401387	1
31193929	1
3518591	1
914291	1
27420928	1
33855825	1
11564761	1
45433681	1
7400213	1
6179031	1
695433	1
14101770	1
16075405	1
2599479	1
1272709	1
29301322	1
3256813	1
5766046	1
23600388	1
37849033	1
3715101	1
10535634	1
2618752	1
11451378	1
4298666	1
1086198	1
9593	1
7989445	1
2850808	1
3819010	1
1166474	1
8117167	1
29479037	1
1109777	1
3216792	1
9754705	1
46584707	1
1684625	1
11191991	1
28495338	1
3978804	1
1974541	1
6801340	1
1167400	1
2432333	1
13835561	1
3018986	1
1166630	1
1572940	1
4926303	1
40423396	1
2337151	1
168534	1
3098836	1
7596912	1
32155512	1
4908352	1
16769083	1
126988	1
1573975	1
23617367	1
2764410	1
17823887	1
1162139	1
12310110	1
13613521	1
5209312	1
1348316	1
3598416	1
13392017	1
9332061	1
11753344	1
28211594	1
535532	1
27496492	1
39125559	1
3097770	1
44855763	1
31934842	1
39193505	1
14530685	1
5242523	1
1030991	1
31910112	1
2336733	1
961559	1
17375474	1
38625983	1
37396387	1
661723	1
28128124	1
5936017	1
40106389	1
1381121	1
43208636	1
5593097	1
7962398	1
4779725	1
5989683	1
35011562	1
1871297	1
2318324	1
1497910	1
2056103	1
3594152	1
19049168	1
2880294	1
11380089	1
42902760	1
1683515	1
133688	1
8427915	1
33668481	1
25971350	1
15330179	1
2718854	1
14603523	1
38294174	1
34301990	1
1898298	1
15455023	1
15654818	1
676678	1
48129689	1
5274232	1
33148192	1
8900348	1
9478326	1
17406451	1
935822	1
1941762	1
29259915	1
11055577	1
2639951	1
35326709	1
16603	1
27328060	1
5462078	1
61354	1
45698746	1
17108087	1
39861437	1
41564455	1
25256753	1
31814001	1
45067431	1
45181087	1
3695593	1
5861532	1
37962567	1
9574954	1
44219	1
33258907	1
31346166	1
556578	1
29177196	1
22719417	1
1144633	1
3024556	1
39231480	1
2578057	1
17350485	1
1740535	1
202140	1
31024173	1
477963	1
1420335	1
12750123	1
1190935	1
73631	1
291754	1
26389931	1
8931076	1
2867270	1
2774122	1
31899048	1
962384	1
36854432	1
19240936	1
18525609	1
20738788	1
10224388	1
18732517	1
35194737	1
46836670	1
34788066	1
33125711	1
38419340	1
6030772	1
2443850	1
871575	1
27207977	1
40409264	1
951798	1
5909296	1
184618	1
10046563	1
142456	1
12002681	1
615418	1
1897341	1
1205243	1
1656341	1
1330338	1
2501274	1
2576330	1
21007856	1
1623261	1
33948002	1
7660403	1
27187244	1
379740	1
35204967	1
22194205	1
8895754	1
27832198	1
4646464	1
28744333	1
30043437	1
9673350	1
100691	1
26164090	1
1326091	1
25212754	1
21779605	1
3096383	1
32081575	1
8336887	1
1313414	1
1370921	1
5169996	1
736529	1
6617997	1
25698427	1
1005587	1
953857	1
5226567	1
142469	1
1023592	1
19500772	1
5754043	1
1851764	1
175032	1
1213763	1
4941876	1
7077556	1
2238468	1
17016725	1
170975	1
2532869	1
16893756	1
26036211	1
1063258	1
30959343	1
21029795	1
26761551	1
42551927	1
2509074	1
29579574	1
92608	1
42148	1
2267088	1
222309	1
26561577	1
7180	1
21456145	1
246568	1
1097258	1
564859	1
4534184	1
15899017	1
2734504	1
19672919	1
2591091	1
4902275	1
1013175	1
1079901	1
16157215	1
3569886	1
5688603	1
29316172	1
19373486	1
25795982	1
18587578	1
285141	1
12545571	1
331052	1
597013	1
40589031	1
2370071	1
5505721	1
3866944	1
2809621	1
3818348	1
7322072	1
5330369	1
11186641	1
29581535	1
3238769	1
12323458	1
31567101	1
9722096	1
3300095	1
10953021	1
2590147	1
10250805	1
34246737	1
4576677	1
22003261	1
24246436	1
42217172	1
6939299	1
5818817	1
644788	1
16289341	1
36183333	1
21334281	1
28392548	1
4664837	1
408001	1
2104857	1
13502576	1
3723318	1
2292029	1
1713420	1
49017404	1
27284913	1
31252450	1
24583533	1
3002053	1
2167549	1
711138	1
3546599	1
3664510	1
965968	1
34444256	1
925575	1
