18447783	1
10459834	1
3664625	1
342015	1
100478	1
24932484	1
2938583	1
880702	1
24341126	1
293861	1
2289726	1
24185311	1
1324122	1
28832886	1
159599	1
880699	1
6070212	1
11964670	1
3623037	1
2598246	1
7095690	1
636513	1
2866541	1
2106947	1
3674121	1
567696	1
31373573	1
1443872	1
2007477	1
6736175	1
1074075	1
1237030	1
3828417	1
191145	1
2007787	1
88021	1
900042	1
2685629	1
8945036	1
1653119	1
17346696	1
3469430	1
1484319	1
503164	1
45032491	1
1716630	1
23403865	1
9374492	1
1425533	1
45131143	1
1536140	1
1082558	1
15121251	1
1168072	1
23719224	1
676555	1
84903	1
46816206	1
369262	1
1055725	1
672117	1
13005565	1
438455	1
13133658	1
428913	1
13433995	1
163778	1
462090	1
1817549	1
15043565	1
414308	1
30876339	1
18736289	1
320140	1
670747	1
13232579	1
2711627	1
4713425	1
1741361	1
24861894	1
22853062	1
33598353	1
21114	1
630169	1
146227	1
1100109	1
900433	1
49423530	1
204839	1
1058065	1
35605572	1
880729	1
1785483	1
21228055	1
11334904	1
1022	1
13673345	1
18241295	1
1168152	1
1442773	1
30393328	1
1788494	1
112648	1
5168250	1
9364316	1
1302737	1
18056168	1
3282359	1
1671401	1
42094020	1
12889645	1
2089777	1
21773654	1
4693267	1
46207548	1
643555	1
25289118	1
604055	1
19370	1
426795	1
304484	1
964464	1
6048903	1
669594	1
3824502	1
5148638	1
3405900	1
4809236	1
343274	1
177390	1
1658940	1
891517	1
4042621	1
150728	1
538513	1
2007766	1
1240480	1
16437840	1
12090296	1
564249	1
1041766	1
611005	1
138401	1
4002416	1
622541	1
37071251	1
1119651	1
1229594	1
19381538	1
1637505	1
22718105	1
24720325	1
208463	1
19815973	1
8639130	1
1055016	1
2733317	1
4315387	1
12512211	1
2982667	1
41565501	1
570664	1
594952	1
1139308	1
14414485	1
593765	1
218085	1
2187357	1
29028130	1
3367788	1
512316	1
33732178	1
609694	1
15254281	1
1252072	1
146978	1
37075938	1
37553182	1
773158	1
9977776	1
25967399	1
1996811	1
9309457	1
2237482	1
208852	1
38337762	1
8966651	1
1359818	1
4391922	1
5751098	1
5128234	1
159627	1
22958387	1
741078	1
19740545	1
901489	1
4899511	1
14450711	1
3322713	1
6185272	1
3258105	1
30053656	1
37315	1
23952518	1
489791	1
737584	1
394396	1
4886461	1
87986	1
31677856	1
10627184	1
42219	1
274551	1
537324	1
20186359	1
23666789	1
655137	1
620504	1
3014744	1
28266151	1
4081841	1
47390318	1
27768359	1
10038134	1
18352	1
17851301	1
119247	1
25697002	1
5718	1
1170016	1
758230	1
12922582	1
30656409	1
5182192	1
7035340	1
27738139	1
8119629	1
8881022	1
2182552	1
553257	1
5672025	1
4766255	1
1481816	1
2139989	1
3073989	1
42257	1
12485629	1
4885225	1
7497202	1
1692082	1
25097763	1
956354	1
35231299	1
177850	1
490065	1
44847932	1
10463255	1
3493501	1
20537477	1
15644607	1
851905	1
37512074	1
2133230	1
40817361	1
65685	1
22529392	1
7158862	1
40751997	1
25830293	1
469313	1
15988229	1
1486781	1
7753471	1
1387866	1
1988078	1
969562	1
19741316	1
47696	1
3798239	1
8623098	1
620803	1
1971714	1
6254818	1
1811077	1
791665	1
323232	1
59261	1
24225696	1
1294563	1
638940	1
1387944	1
14544221	1
290181	1
14582657	1
501006	1
5508995	1
519878	1
201853	1
3448715	1
2762616	1
16060858	1
4499180	1
169836	1
8165623	1
598144	1
3432582	1
11225	1
1753031	1
298817	1
139221	1
3773362	1
81918	1
47420	1
889234	1
29549430	1
44973228	1
1252089	1
22864875	1
553588	1
4575427	1
16819667	1
23945882	1
98522	1
76165	1
33031368	1
37393650	1
146719	1
1521969	1
22507415	1
2443557	1
1903379	1
13697331	1
1260306	1
2086582	1
1848562	1
402312	1
1574574	1
10583593	1
49205905	1
5872944	1
3566561	1
1118606	1
286774	1
223608	1
1490443	1
364596	1
12341847	1
2850544	1
5345133	1
946972	1
155706	1
12250869	1
1800958	1
535739	1
57707	1
10013521	1
254664	1
1438807	1
90439	1
618621	1
1337333	1
42476486	1
10216263	1
9349668	1
595377	1
4195574	1
142564	1
409837	1
4270203	1
424342	1
44696	1
1571042	1
20366255	1
3631794	1
1310341	1
747777	1
12245674	1
413274	1
6096310	1
9398691	1
79717	1
248019	1
19658079	1
2372552	1
41761745	1
41497766	1
23901899	1
173009	1
852451	1
44951334	1
7333308	1
535201	1
5410726	1
30786389	1
7085390	1
14196137	1
6797375	1
17677054	1
12416563	1
291924	1
477945	1
12823760	1
3671692	1
23342058	1
16216044	1
4022528	1
1445294	1
651322	1
14712057	1
3233104	1
1235044	1
27849881	1
768194	1
2918310	1
150765	1
36297564	1
13393786	1
872798	1
526993	1
997470	1
34912138	1
22730424	1
3041900	1
453463	1
41301912	1
7297507	1
1637053	1
2181538	1
1211955	1
879817	1
4649814	1
3267032	1
1018396	1
46705693	1
377143	1
2019005	1
19748085	1
623020	1
1579692	1
30875002	1
273456	1
2715514	1
18493095	1
1722680	1
11161932	1
877045	1
11449142	1
582774	1
358390	1
20718543	1
345352	1
6882	1
23312229	1
3795473	1
7097321	1
3441776	1
506961	1
105851	1
35640037	1
230344	1
12151053	1
581009	1
4804365	1
503818	1
5699537	1
27919665	1
91191	1
3309826	1
406306	1
1022718	1
52244	1
16379116	1
58928	1
598459	1
20320	1
6438586	1
1014707	1
8391943	1
396550	1
44443096	1
137580	1
1977519	1
146412	1
1279584	1
755078	1
3701776	1
444612	1
21755379	1
16864452	1
15684617	1
21547272	1
14372538	1
1446915	1
12610483	1
14635043	1
17755575	1
620051	1
1601117	1
9174707	1
86648	1
104926	0
43135218	0
6868582	0
676011	0
17731746	0
25140121	0
714402	0
7821693	0
24167693	0
30481510	0
44893	0
18689077	0
4306321	0
10333949	0
3640611	0
440239	0
12397755	0
6119236	0
17807879	0
31439489	0
41520538	0
2471736	0
232137	0
908947	0
27199508	0
153039	0
18873242	0
108647	0
4811750	0
690099	0
26560351	0
12911501	0
4070060	0
30817480	0
2362575	0
38357684	0
2874584	0
31074708	0
15048015	0
44538679	0
19686068	0
6461518	0
19656290	0
20633498	0
25889687	0
489466	0
19167695	0
32807245	0
44933552	0
93250	0
1595545	0
10871050	0
14227587	0
10865429	0
20447901	0
1566247	0
126095	0
6686418	0
14174529	0
36293518	0
43101910	0
18647887	0
39411833	0
728770	0
10370894	0
41188747	0
45156453	0
20821198	0
3465314	0
43536808	0
11730266	0
32520855	0
2715728	0
31504873	0
303439	0
11598979	0
774778	0
28732209	0
25188102	0
4752539	0
10049493	0
6809250	0
5795310	0
2332845	0
4601789	0
28205119	0
205659	0
276566	0
3237572	0
10095031	0
240868	0
14637734	0
11556181	0
10562314	0
3758042	0
1017689	0
14199810	0
4147320	0
23518587	0
6834313	0
95699	0
8510188	0
26022074	0
40441528	0
27762052	0
489163	0
10192393	0
24638379	0
47136129	0
27365514	0
18731832	0
10720107	0
145431	0
5211271	0
18468646	0
30841966	0
14643878	0
1277761	0
1658939	0
17019274	0
29034540	0
47073596	0
27652875	0
3833981	0
643510	0
39760963	0
27631002	0
130663	0
15048786	0
38800454	0
2941879	0
18243485	0
8051732	0
38545193	0
14358210	0
6093224	0
40417365	0
5563075	0
22457227	0
33812103	0
12760264	0
15202603	0
33181547	0
2154439	0
34715033	0
25246118	0
4959558	0
1210336	0
1962458	0
1532704	0
2213027	0
15449923	0
47306793	0
42464138	0
1493998	0
27597626	0
6725421	0
40483436	0
1118620	0
35494660	0
29577460	0
3810876	0
8158937	0
4176600	0
12214726	0
4454542	0
32880248	0
14305327	0
10063196	0
5564304	0
2783555	0
4339928	0
6904324	0
18476545	0
2505716	0
66505	0
19999737	0
28256244	0
1471317	0
20813	0
2106149	0
1393450	0
25597062	0
23916223	0
16418331	0
20827768	0
7158920	0
13552237	0
2104488	0
848323	0
34280935	0
136563	0
1272374	0
3763733	0
18901502	0
136980	0
45570326	0
45129271	0
41312351	0
13135636	0
375706	0
2267749	0
32920909	0
1154835	0
8329524	0
47843572	0
1668380	0
2809117	0
39648121	0
234171	0
1393257	0
825867	0
4920723	0
37198261	0
12464780	0
4886317	0
1240600	0
24748711	0
39664398	0
26987	0
41757646	0
21920857	0
738971	0
21207669	0
39491350	0
1004321	0
2668402	0
4598408	0
7212020	0
8191231	0
13770590	0
2182001	0
3377304	0
1096223	0
46566023	0
1091790	0
28963392	0
21568771	0
3596231	0
13385450	0
31671197	0
1637011	0
24180414	0
44496889	0
10832636	0
130410	0
31066002	0
39012989	0
32026576	0
32555122	0
1646703	0
29437192	0
2375348	0
18663273	0
21836432	0
32072433	0
31839389	0
31706381	0
33541419	0
536692	0
4307941	0
38073225	0
5872223	0
15978991	0
5599425	0
3672182	0
134357	0
24019	0
2969857	0
6823422	0
10747502	0
403069	0
30319649	0
5107081	0
8743203	0
2284341	0
4227625	0
794131	0
1163257	0
539146	0
6636287	0
4683761	0
4366008	0
23807	0
33023088	0
4176953	0
2857010	0
8707409	0
5166850	0
21107707	0
13248514	0
512244	0
5786477	0
4040036	0
116767	0
13139973	0
34875553	0
4812863	0
2924696	0
2153401	0
31448395	0
5893927	0
3378880	0
7089440	0
10753123	0
34317791	0
33955056	0
2936775	0
25513462	0
24823252	0
4062919	0
8213969	0
2543452	0
7824	0
719340	0
9429090	0
26159537	0
275972	0
12879482	0
24128410	0
41194996	0
566654	0
1301687	0
1755675	0
5202939	0
12622176	0
2058911	0
11816809	0
27943036	0
5739489	0
26258680	0
5907440	0
10430	0
1246361	0
2078690	0
933150	0
554793	0
1791390	0
2065200	0
9557884	0
1332397	0
19139416	0
1532508	0
25652365	0
5844929	0
511585	0
30323331	0
10712365	0
19390266	0
588720	0
1993537	0
3477663	0
1181862	0
121754	0
7547524	0
1037099	0
8952634	0
5349714	0
119384	0
18517920	0
24367592	0
1078726	0
8005996	0
1708309	0
500328	0
16173587	0
853512	0
9434552	0
3349643	0
4799810	0
4918529	0
34239739	0
30862705	0
32029829	0
17082520	0
591637	0
15704651	0
2081639	0
23081108	0
36073216	0
448996	0
10669354	0
9657876	0
5884	0
11384526	0
34034097	0
1522196	0
6901343	0
15979971	0
18991065	0
4076153	0
1663965	0
1216944	0
29512759	0
1858180	0
45642	0
17723207	0
4858	0
523442	0
30674532	0
32965929	0
206997	0
2414887	0
1073430	0
4289348	0
38645370	0
5835235	0
5020730	0
894786	0
21963878	0
1320275	0
1824882	0
2913229	0
858073	0
37519109	0
30708651	0
20861809	0
35654861	0
396589	0
12075850	0
5581397	0
17608251	0
1052251	0
35158065	0
240593	0
14074264	0
7018961	0
40804836	0
1581098	0
40286154	0
13489387	0
175159	0
5656687	0
8354796	0
989223	0
410228	0
135028	0
5170586	0
931449	0
14971061	0
6369452	0
26669005	0
3376072	0
22113	0
24271747	0
17589267	0
38757975	0
15629547	0
49126752	0
151053	0
2602730	0
18770109	0
12520359	0
36055474	0
1129556	0
23965402	0
48532628	0
118556	0
16560739	0
3664327	0
1515876	0
43434367	0
723189	0
3034741	0
2380071	0
43758358	0
1715754	0
26608480	0
