7460788	1
21004596	1
140792	1
440001	1
4534528	1
7358657	1
1713638	1
1311873	1
2852008	1
19264815	1
392419	1
5115057	1
13100175	1
286865	1
2014369	1
748882	1
670759	1
25578310	1
649534	1
3642068	1
907719	1
3597033	1
1016686	1
663780	1
24452	1
17328423	1
2644936	1
40782213	1
2055587	1
399870	1
204279	1
5016732	1
30876254	1
577806	1
1108056	1
40943257	1
28246	1
254973	1
496784	1
1646276	1
22621701	1
26656176	1
317572	1
43710666	1
654400	1
16641	1
62593	1
197798	1
179501	1
24178554	1
24529625	1
11802205	1
2740780	1
12467569	1
105961	1
4854	1
33498860	1
241758	1
6488269	1
2477816	1
287155	1
305484	1
462201	1
194548	1
1516622	1
556584	1
318621	1
2280006	1
23895812	1
2071512	1
735962	1
772334	1
1724322	1
22852439	1
364831	1
8065357	1
20916986	1
36772388	1
7852297	1
34453902	1
304114	1
424675	1
663540	1
34333295	1
15413504	1
755709	1
4757103	1
2468224	1
1203487	1
605896	1
1178928	1
1008972	1
22126691	1
2014560	1
1448140	1
1009245	1
5547200	1
32047746	1
2437664	1
23310329	1
32126651	1
18416114	1
4743765	1
676919	1
1389097	1
1312516	1
4118500	1
1184176	1
24301601	1
3056591	1
12907429	1
3976239	1
8915196	1
1110566	1
936143	1
2026522	1
65711	1
391481	1
1439977	1
15742975	1
192332	1
579452	1
4860955	1
550374	1
25831642	1
14725171	1
3343311	1
17585277	1
21732248	1
2660400	1
196200	1
289453	1
426484	1
93893	1
4528964	1
5815640	1
6946812	1
28343	1
1767818	1
2467458	1
572500	1
660725	1
200966	1
3755497	1
44031401	1
18036715	1
3975	1
44893900	1
23465333	1
4129781	1
1783506	1
4176308	1
30567053	1
7830239	1
159917	1
537725	1
543299	1
2099607	1
3001481	1
35945581	1
762713	1
12766667	1
2956531	1
13797722	1
420811	1
1191941	1
195091	1
14361718	1
24885834	1
40067481	1
35866244	1
684799	1
6452	1
171392	1
304107	1
95569	1
11186163	1
2252465	1
28523363	1
8886855	1
3205725	1
37086	1
3995	1
14868017	1
2678	1
210802	1
194513	1
27488812	1
19521572	1
519310	1
259068	1
1726274	1
3780	1
1925784	1
470822	1
3001540	1
952709	1
1467987	1
312486	1
3464	1
9853578	1
332147	1
263101	1
16607106	1
1111093	1
353628	1
911543	1
207031	1
407840	1
22625	1
20747	1
34273296	1
1262201	1
26050493	1
915749	1
22499318	1
10713035	1
57694	1
34364963	1
8555425	1
6827	1
10858097	1
7173365	1
3254731	1
73525	1
592775	1
158300	1
2571907	1
566670	1
75899	1
23414003	1
419713	1
810404	1
1231372	1
1054152	1
6340086	1
8128997	1
18778189	1
18696364	1
1869533	1
30535580	1
3638030	1
18686249	1
377611	1
42521735	1
11095844	1
45055115	1
841359	1
37578555	1
2035995	1
5254718	1
2744757	1
235985	1
12759325	1
2576882	1
20727485	1
4741287	1
164614	1
854062	1
1445584	1
1306645	1
1248243	1
32737	1
1733948	1
27464304	1
21081594	1
1160630	1
982480	1
5351801	1
1978058	1
6621175	1
1961777	1
1484742	1
408935	1
4156022	1
1507859	1
767251	1
29335920	1
23305382	1
12060090	1
395896	1
1774442	1
18595544	1
10607577	1
861658	1
918027	1
24438083	1
13191781	1
36783705	1
947100	1
920194	1
15862421	1
45263886	1
415685	1
3869	1
28669737	1
56472	1
1768110	1
519115	1
791398	1
15644782	1
203648	1
7109109	1
13999339	1
15671382	1
1078198	1
325482	1
906342	1
1156346	1
196407	1
2499544	1
27120878	1
143523	1
961547	1
268685	1
512472	1
1209613	1
8200795	1
196038	1
98066	1
295069	1
1401015	1
7497457	1
31965680	1
708898	1
33924	1
875527	1
315831	1
1193774	1
2512470	1
9366860	1
4605882	1
14472243	1
17724511	1
25342989	1
331463	1
1518375	1
6817608	1
299965	1
1046919	1
724002	1
382416	1
1720223	1
18449273	1
34185963	1
10333145	1
287161	1
1305956	1
19861948	1
252613	1
1355256	1
17780763	1
374020	1
8316115	1
23413199	1
8823221	1
1763161	1
623591	1
2627434	1
948638	1
34427	1
39129898	1
334456	1
2155579	1
389814	1
5111602	1
28791	1
1109906	1
262465	1
9936281	1
8011805	1
101177	1
360720	1
198683	1
3222236	1
3060678	1
20289193	1
1598265	1
30864193	1
3596583	1
11418269	1
10629551	1
350781	1
432688	1
3433312	1
43829936	1
70849	1
8144382	1
46652	1
852171	1
9048746	1
13652206	1
12068443	1
1044163	1
3362798	1
514090	1
847908	1
847432	1
579132	1
1238940	1
10667412	1
5732885	1
369321	1
2581251	1
412125	1
396757	1
11434348	1
30540	1
37054972	1
1085251	1
263805	1
391324	1
8915371	1
2120650	1
701191	1
558968	1
47059189	1
380965	1
1705774	1
3798466	1
23738221	1
8471778	1
6020291	1
1706519	1
581451	1
9621985	1
1340627	1
8847238	1
34914699	1
435191	1
3975423	1
15666944	1
21079477	1
677000	1
419095	1
25740371	1
598113	1
11668053	1
574424	1
51884	1
695507	1
24436789	1
2488071	1
3111036	1
18845212	1
22103270	1
370649	1
5155671	1
672041	1
17385	1
2247859	1
23953621	1
1052909	1
11856473	1
