540912	1
8009803	1
1921	1
581087	1
408722	1
629767	1
5492227	1
20287	1
27936136	1
763125	1
9623706	1
23454420	1
1708815	1
318004	1
213047	1
42153195	1
33877514	1
5280985	1
6472055	1
1945810	1
3019367	1
858189	1
42437135	1
990928	1
6332669	1
24901047	1
22041583	1
1567512	1
21491685	1
857203	1
11436915	1
60984	1
5097086	1
1137273	1
6041495	1
17789796	1
298778	1
59756	1
7947322	1
8294373	1
456769	1
10410626	1
4110196	1
425733	1
1260551	1
28887	1
41928607	1
2170026	1
28800228	1
11351893	1
454106	1
22440042	1
25753521	1
15732312	1
485701	1
46448723	1
7709779	1
363180	1
1364476	1
757257	1
406539	1
17746750	1
4987246	1
392866	1
519408	1
401373	1
8602293	1
8966714	1
40197683	1
99312	1
599717	1
232893	1
143096	1
591899	1
983140	1
39225968	1
7246105	1
203795	1
414825	1
4827055	1
1744167	1
2646438	1
213765	1
10456342	1
223202	1
11263076	1
1005009	1
8511556	1
926422	1
11572480	1
44218125	1
564436	1
423021	1
19252565	1
863874	1
174128	1
16706064	1
1327582	1
12990186	1
485466	1
1344416	1
4965999	1
530163	1
7772843	1
19596986	1
5582690	1
39781027	1
2525278	1
210387	1
24019660	1
26537047	1
24029463	1
166408	1
1113171	1
506988	1
4469239	1
26287	1
3699517	1
35651646	1
632683	1
39385573	1
2439377	1
567596	1
1468758	1
556220	1
177909	1
1862175	1
3533123	1
1606375	1
22742941	1
2261598	1
297137	1
725558	1
3604726	1
424825	1
9809877	1
4778824	1
1104505	1
18828256	1
978858	1
219787	1
161041	1
5074907	1
451721	1
1664765	1
44070430	1
126174	1
1893109	1
17302400	1
12887342	1
314107	1
5037074	1
3672350	1
2576818	1
5381237	1
16679451	1
1947874	1
9346973	1
463610	1
3977289	1
4858	1
70843	1
613492	1
15992	1
2695305	1
404806	1
452953	1
924841	1
1185497	1
215377	1
410156	1
4543573	1
2612142	1
67647	1
4497858	1
15548180	1
1519481	1
30344178	1
21442591	1
27561929	1
543853	1
1258636	1
17376699	1
427201	1
383561	1
110617	1
1037135	1
2077191	1
7619255	1
6748990	1
1466297	1
24955931	1
90142	1
728093	1
548739	1
159614	1
1400179	1
674107	1
38912148	1
17376020	1
8821950	1
4718691	1
8546180	1
424638	1
5424062	1
14885815	1
1033297	1
2864573	1
367282	1
2886912	1
35692299	1
723237	1
22878772	1
2916179	1
44422	1
26614337	1
931088	1
9087364	1
120223	1
1938351	1
3225	1
10015259	1
419247	1
449341	1
2424321	1
20034649	1
5090172	1
35885182	1
1035515	1
271656	1
21608130	1
723846	1
313628	1
6669967	1
2225632	1
30960278	1
5124518	1
3412685	1
5184527	1
7304739	1
11316139	1
42801706	1
27436253	1
1174987	1
581699	1
1286893	1
1055500	1
1890240	1
1780228	1
829502	1
14712435	1
76464	1
2141499	1
1836043	1
39425818	1
652670	1
40601228	1
14785584	1
14727961	1
113143	1
520773	1
1352213	1
5381902	1
700640	1
4326978	1
1701236	1
32253721	1
26385011	1
1602561	1
5619603	1
4795226	1
351734	1
7150172	1
5422730	1
4576759	1
31348	1
5815346	1
2099972	1
279605	1
306377	1
757341	1
572306	1
27709284	1
2212472	1
11436396	1
42199619	1
533891	1
434968	1
520735	1
39031499	1
495688	1
4470987	1
20268733	1
32672283	1
23763359	1
1255300	1
6785019	1
711966	1
84274	1
470962	1
5802575	1
3626980	1
1796650	1
561269	1
522675	1
35338674	1
331064	1
424386	1
1099120	1
1011896	1
376818	1
23324096	1
643710	1
25529736	1
255338	1
43718681	1
485499	1
44667	1
26814515	1
21849	1
2189361	1
9278376	1
1083030	1
2495772	1
14329662	1
1030270	1
46372649	1
17646783	1
4154575	1
7331912	1
342641	1
66463	1
1767165	1
23144627	1
15836616	1
13786675	1
11765016	1
5008	1
194614	1
143117	1
951260	1
530326	1
578195	1
240018	1
6321	1
1770047	1
3484746	1
16054891	1
1794768	1
3497522	1
3322486	1
1156557	1
457323	1
2758304	1
1476627	1
405957	1
67301	1
1006247	1
6834035	1
385673	1
1762240	1
9356006	1
47479691	1
72667	1
983106	1
9062272	1
1099556	1
1642639	1
5078515	1
546906	1
35504512	1
395296	1
4509567	1
519437	1
523604	1
471759	1
11159228	1
1025028	1
364950	1
27020132	1
5700065	1
16918897	1
469279	1
1211567	1
205894	1
40639390	1
262301	1
1706450	1
289470	1
766847	1
15106119	1
192433	1
152841	1
169507	1
13199930	1
3831706	1
2147081	1
10953515	1
987343	1
370665	1
319961	1
170667	1
555305	1
29731561	1
264119	1
5342775	1
13718737	1
1424658	1
3213440	1
1188899	1
930301	1
13833567	1
142331	1
581868	1
1111590	1
2643318	1
226539	1
27715843	1
8222258	1
1273280	1
19002339	1
22471146	1
43375	1
374012	1
13391962	1
24200719	1
23580766	1
2241809	1
409347	1
1147579	1
30862815	1
2996422	1
13659912	1
523995	1
6671534	1
39700538	1
2967156	1
558934	1
490867	1
428602	1
38481813	1
157471	1
1847135	1
110257	1
4501205	1
19729624	1
33113634	1
544007	1
581446	1
376841	1
1460176	1
203644	1
3244638	1
15712397	1
48428568	1
1853525	1
13927537	1
28691348	1
1791386	1
44635720	1
1922937	1
33847414	1
613923	1
558928	1
33170711	1
1914164	1
13013744	1
4796225	1
1196107	1
2619469	1
1390102	1
177183	1
2053128	1
5757319	1
28073457	1
315883	1
964856	1
583960	1
463125	1
1675552	1
13930699	1
25614134	1
3589250	1
19814184	1
210234	1
3912120	1
1365578	1
3556828	1
2074131	1
34866548	1
40148531	1
13926285	1
1366436	1
24882549	1
20752285	1
393614	1
39490756	1
21736090	1
41902084	1
37093186	1
12354590	0
2360133	0
18782730	0
135979	0
6823058	0
7349519	0
1668720	0
22966599	0
15334444	0
9034970	0
7884041	0
4736211	0
49330590	0
477032	0
945241	0
9212807	0
34566603	0
116977	0
42553712	0
10575073	0
26775444	0
40247652	0
13859498	0
4762390	0
2514176	0
12550607	0
37756830	0
4252790	0
1919041	0
9333325	0
23518857	0
39616271	0
44935564	0
22280687	0
14233470	0
24801166	0
21186591	0
48545295	0
1889858	0
7240926	0
37901042	0
20419925	0
23544881	0
16192579	0
12008370	0
1435467	0
31581988	0
7548502	0
32786042	0
3646088	0
16843128	0
7620095	0
8896696	0
201226	0
102849	0
1676102	0
694718	0
450698	0
41126725	0
41899482	0
5140238	0
134661	0
18681724	0
3092215	0
31156235	0
21058477	0
7098315	0
43784193	0
3767772	0
134389	0
19065756	0
12762078	0
3320216	0
3542066	0
3511785	0
15960446	0
7487084	0
1539571	0
18992270	0
2171194	0
44664140	0
3340871	0
4133764	0
5857878	0
32966786	0
31527572	0
5961464	0
13556489	0
19811658	0
18442100	0
472628	0
19359987	0
2920744	0
34793461	0
14531896	0
31545816	0
12503584	0
15372077	0
285544	0
33183858	0
5899832	0
24644516	0
2744778	0
25149733	0
16984745	0
9755685	0
14025431	0
16742427	0
28418092	0
15411036	0
17031488	0
626331	0
3569618	0
3635434	0
18977175	0
29040296	0
36615673	0
49634201	0
2338823	0
199630	0
20135441	0
127724	0
3802926	0
9382459	0
1151349	0
1365780	0
24080768	0
4101900	0
12386083	0
7212065	0
6274147	0
14630605	0
295524	0
13389200	0
28829086	0
9227226	0
1327185	0
13384316	0
2675008	0
41563382	0
14527825	0
30612178	0
22759295	0
18589074	0
2241756	0
42243205	0
13093453	0
204728	0
11911530	0
42367790	0
18695962	0
7629269	0
11559449	0
15559466	0
3323549	0
5398963	0
5413048	0
9513846	0
5990092	0
12527769	0
40282	0
17655616	0
12503942	0
20708241	0
33226026	0
11185447	0
736461	0
29564076	0
29020187	0
3966933	0
17955090	0
256762	0
28423869	0
29732633	0
24937951	0
7518779	0
2605862	0
2968373	0
26203705	0
5836737	0
5314111	0
25871150	0
19723456	0
6751136	0
18234471	0
131353	0
25048540	0
35063002	0
3657295	0
24480609	0
1571867	0
36052534	0
4601691	0
17990473	0
4243438	0
38943079	0
42031348	0
1778212	0
43187899	0
20070242	0
9771168	0
5715660	0
11797495	0
3019038	0
11048955	0
607159	0
6617680	0
34573429	0
14431155	0
12507400	0
4988803	0
1926402	0
203718	0
1234645	0
26945142	0
18755987	0
21738849	0
6556670	0
3110701	0
31716980	0
36814985	0
32540701	0
3119197	0
40494	0
22936781	0
2545017	0
21270370	0
12349229	0
18132536	0
38459	0
105941	0
20069099	0
33855839	0
4254631	0
23191324	0
15081159	0
39032522	0
2795104	0
3120392	0
36115659	0
22577632	0
824	0
5876732	0
42730465	0
15063772	0
1912837	0
48932055	0
35937151	0
7611575	0
8794530	0
32012531	0
21667974	0
4480147	0
7992308	0
42902138	0
6696809	0
679998	0
3051509	0
960305	0
14442017	0
35937062	0
128481	0
350908	0
18694585	0
31643033	0
31156452	0
330382	0
20970371	0
284978	0
39235093	0
41233894	0
3430800	0
21030422	0
23887068	0
40033925	0
1498485	0
91338	0
1793544	0
2879312	0
25079611	0
6720542	0
49010749	0
3959115	0
1330513	0
4285003	0
12023598	0
1666214	0
15654747	0
154538	0
15209446	0
4406744	0
20592040	0
19175781	0
6554345	0
2455180	0
2978914	0
17686224	0
19858116	0
24657400	0
3585003	0
570321	0
12562143	0
23254366	0
40359501	0
1705610	0
