300052	1
4253714	1
193056	1
256767	1
29185700	1
171517	1
36993749	1
21811584	1
37534918	1
2827190	1
41828441	1
1401225	1
14119255	1
1058313	1
310479	1
102544	1
562278	1
19997711	1
27875	1
9668067	1
219922	1
34171327	1
2564426	1
106139	1
51800	1
197743	1
2346802	1
113161	1
11765142	1
1335475	1
543088	1
184605	1
1432921	1
769659	1
518808	1
25953075	1
18001466	1
2284746	1
17686320	1
3056180	1
1301580	1
2227977	1
548338	1
1729089	1
25867	1
612043	1
497109	1
6902349	1
44543499	1
720783	1
4123782	1
164999	1
8404422	1
884473	1
339825	1
803672	1
760573	1
4390814	1
3809914	1
110519	1
31519189	1
255682	1
3657735	1
612566	1
6570811	1
170409	1
313766	1
1047341	1
30544023	1
2039940	1
2411788	1
4923012	1
8199699	1
960657	1
988812	1
1523786	1
63743	1
24642	1
497787	1
21373611	1
63522	1
2945687	1
758438	1
87603	1
2236321	1
4259068	1
2200584	1
182997	1
98405	1
77488	1
743649	1
8660452	1
1676	1
2178125	1
1424754	1
1347003	1
745139	1
1182775	1
5820331	1
6230059	1
277176	1
19440100	1
644222	1
6836819	1
4198201	1
5565665	1
744052	1
33904	1
14954930	1
42069	1
5225382	1
8601568	1
33899505	1
623801	1
2822534	1
36940311	1
977790	1
7441991	1
920290	1
28024987	1
44510	1
2321242	1
18807862	1
3114980	1
926106	1
2635169	1
141884	1
4885247	1
47056521	1
1501092	1
244807	1
24342	1
2822189	1
615724	1
27766105	1
2425366	1
15248296	1
65867	1
2539269	1
28077217	1
6089413	1
312501	1
54116	1
77641	1
1849758	1
8832	1
13315227	1
39912374	1
712801	1
190811	1
148983	1
23110007	1
38851444	1
157931	1
92436	1
3100922	1
250471	1
18707123	1
269774	1
839178	1
2095560	1
2017360	1
1321703	1
213362	1
2652003	1
23427012	1
49300654	1
23488900	1
902842	1
70849	1
44941759	1
2506908	1
24499475	1
621455	1
24750056	1
491825	1
600595	1
8401426	1
2208229	1
7435983	1
3185575	1
25694370	1
5497996	1
357023	1
142743	1
168445	1
76331	1
89840	1
841200	1
2020952	1
1122717	1
7459874	1
19064453	1
3113934	1
29342321	1
1335038	1
100467	1
472270	1
7709354	1
3844691	1
1126782	1
4491811	1
6118537	1
28153175	1
179164	1
1005862	1
29803475	1
581327	1
27866293	1
32188272	1
169981	1
2550815	1
18400526	1
277314	1
1931866	1
6065341	1
1993415	1
41262713	1
445291	1
1773934	1
1053905	1
3837109	1
1793608	1
1788497	1
17836327	1
42227601	1
520236	1
133480	1
18057943	1
1475958	1
7138002	1
7134030	1
53569	1
24743	1
16268557	1
78971	1
25144488	1
341506	1
1951282	1
21337093	1
53613	1
89340	1
436925	1
1245993	1
46590	1
747050	1
6264066	1
26337457	1
14990262	1
19039998	1
1828331	1
305121	1
2622445	1
965380	1
20745486	1
38891084	1
546606	1
7738500	1
21257879	1
308093	1
255722	1
14382613	1
3599544	1
915192	1
704403	1
545777	1
2640982	1
9877706	1
32048123	1
952965	1
6877918	1
932831	1
151475	1
23777614	1
1456004	1
9369265	1
1308895	1
38352703	1
42965493	1
2821280	1
1868223	1
375320	1
6303874	1
2271435	1
6121075	1
914196	1
4320144	1
17228796	1
76314	1
142550	1
104103	1
7202631	1
281337	1
22410717	1
545848	1
8724959	1
12738512	1
13265548	1
1983667	1
43912724	1
27174970	1
4750907	1
766021	1
23243880	1
5693844	1
