2703148	1
5089948	1
15112437	1
694991	1
27308	1
2326113	1
884465	1
1274378	1
7600061	1
24898	1
277463	1
473338	1
57677	1
8555974	1
2120332	1
5141756	1
2651493	1
728561	1
147462	1
3482938	1
332535	1
16036	1
1925365	1
389373	1
23483326	1
375670	1
2761684	1
11238597	1
46605	1
936294	1
1699674	1
16633147	1
14317	1
5116325	1
181077	1
25625	1
18493095	1
42230	1
2540995	1
1847817	1
7262567	1
2798426	1
25149953	1
167560	1
4353451	1
31838185	1
1398675	1
22589	1
5242792	1
54938	1
20949337	1
2456353	1
722672	1
399071	1
7097731	1
8031432	1
47179	1
490364	1
1606715	1
42456409	1
7588641	1
582463	1
355582	1
48471643	1
39108	1
4615673	1
3669079	1
4451655	1
249662	1
48090581	1
407415	1
13192346	1
2114441	1
2614980	1
10124486	1
2157956	1
8138855	1
476044	1
206351	1
4246	1
1616170	1
1519979	1
2772399	1
15351941	1
2068592	1
30863286	1
4053027	1
35306783	1
4241149	1
589599	1
261108	1
30242459	1
543674	1
267660	1
91126	1
230728	1
226105	1
2706033	1
2917771	1
5792557	1
421620	1
674846	1
333443	1
20113896	1
5753714	1
13911902	1
1698409	1
12080581	1
33632	1
2758023	1
213733	1
91275	1
901138	1
536380	1
2452471	1
375660	1
5111448	1
2394008	1
100048	1
1017858	1
253441	1
584845	1
14285478	1
8766559	1
7628520	1
35983474	1
3091496	1
4748080	1
2306629	1
1690401	1
326752	1
424342	1
13886533	1
615400	1
8424173	1
52201	1
2787313	1
1578093	1
1754975	1
11281235	1
2864530	1
16857426	1
28012101	1
1358419	1
160422	1
198153	1
4922843	1
30856637	1
2023157	1
195237	1
274541	1
503348	1
6557406	1
4109849	1
27337	1
5002776	1
562167	1
630976	1
27485	1
4343983	1
644409	1
179572	1
1614777	1
1179101	1
1467702	1
965359	1
15233369	1
10066043	1
26567783	1
3345223	1
13444856	1
43472912	1
1639128	1
354237	1
24977468	1
1510247	1
2625711	1
25779320	1
675716	1
2371108	1
1033948	1
6473627	1
605376	1
1683741	1
100224	1
9302322	1
519837	1
24851	1
2399336	1
10592251	1
3044561	1
1451064	1
351094	1
9080091	1
3212568	1
1740376	1
2669827	1
37376942	1
572826	1
3003611	1
453936	1
1251838	1
43362968	1
19240396	1
276382	1
4368250	1
23760370	1
16228	1
5797024	1
15788438	1
1408408	1
18270508	1
2213278	1
296047	1
1020343	1
35072048	1
31952941	1
6338609	1
26206547	1
215190	1
11075950	1
6582300	1
594891	1
149564	1
2019430	1
1992683	1
1111410	1
3935732	1
2304048	1
7199040	1
15355925	1
2625210	1
5764497	1
33042221	1
331975	1
1369895	1
1602072	1
1533664	1
651322	1
30872874	1
314563	1
1595954	1
444767	1
19548	1
624953	1
24655019	1
6172590	1
1373937	1
1237473	1
3391638	1
43165	1
3561383	1
11044330	1
1389062	1
4631094	1
2358271	1
316151	1
217706	1
6316423	1
3176977	1
145332	1
4395955	1
2056103	1
284620	1
1270817	1
6798044	1
2504788	1
1130388	1
418568	1
210191	1
7769973	1
3427495	1
317362	1
436825	1
528860	1
31225595	1
3978080	1
2019139	1
1624411	1
42507393	1
850589	1
1657125	1
2000114	1
25119517	1
880265	1
4166420	1
714553	1
330857	1
16118912	1
1147964	1
30547552	1
10765983	1
846605	1
259897	1
21074421	1
1495605	1
17554500	1
21504235	1
899619	1
13754659	1
2409803	1
3505437	1
36891154	1
990631	1
3833992	1
636308	1
49033	1
25384130	1
5729	1
4465706	1
518988	1
1079171	1
84656	1
19381762	1
20396414	1
70537	1
7206645	1
33029735	1
80830	1
24122	1
1115725	1
33268882	1
5820	1
614577	1
4146619	1
33130	1
1896881	1
245682	1
1211928	1
20546667	1
28824	1
216299	1
34262337	1
30029	1
188957	1
21543926	1
18922622	1
408684	1
30807917	1
2664444	1
13037433	1
179179	1
5203206	1
158088	1
929327	1
84952	1
23293941	1
21239248	1
13699021	1
4374651	1
983751	1
439836	1
4079455	1
3173277	1
94320	1
27827111	1
36648175	1
1441870	1
27628488	1
625105	1
177856	1
474086	1
142395	1
2032335	1
12193384	1
296660	1
382576	1
2646471	1
3220870	1
902316	1
3804040	1
1829126	1
1924401	1
15273400	1
1403343	1
2167373	1
4164310	1
3862339	1
22413	1
3641683	1
1561269	1
42418	1
399790	1
4911104	1
1262612	1
89835	1
23580673	1
1012347	1
38586943	1
7806	1
12878480	1
25329994	1
14142584	1
151743	1
18160076	1
252495	1
15825	1
33777	1
73494	1
18949997	1
539817	1
6561	1
3919223	1
1573210	1
11663018	1
1323101	1
6428804	1
1010928	1
8770248	1
2917585	1
234417	1
337150	1
8685236	1
2838133	1
1836812	1
54958	1
7105097	1
2898888	1
464282	1
47776854	1
20833	1
