34243897	1
2221717	1
33376197	1
35724928	1
328336	1
93258	1
216132	1
15911419	1
30862454	1
23347	1
691692	1
298740	1
27781887	1
2639793	1
108346	1
477945	1
4644332	1
107672	1
746421	1
8152546	1
629030	1
727259	1
2834243	1
241601	1
1677193	1
843745	1
9684644	1
1224197	1
222857	1
677590	1
2089384	1
25073505	1
863613	1
14512017	1
23613094	1
200128	1
21858084	1
4912496	1
682376	1
17911957	1
594470	1
9012253	1
18008875	1
5085857	1
26090	1
19561831	1
999996	1
1236467	1
422805	1
25894	1
32066753	1
838247	1
454305	1
7496314	1
1388107	1
351882	1
55245	1
6705143	1
840665	1
1518477	1
14393753	1
12295469	1
19442074	1
586049	1
1099763	1
2434875	1
87577	1
36609089	1
577730	1
4635	1
81082	1
499430	1
6241105	1
33134040	1
305172	1
878648	1
19461319	1
3493147	1
9759380	1
43908179	1
3931949	1
311737	1
1604350	1
154711	1
978060	1
2036694	1
10156846	1
4843151	1
318411	1
532187	1
362329	1
216799	1
1649925	1
5680024	1
464007	1
264285	1
3310652	1
26220236	1
8429148	1
942452	1
576994	1
251297	1
2357831	1
76362	1
453155	1
11407556	1
20259869	1
39704212	1
5482382	1
2548098	1
30860739	1
20577153	1
703621	1
2480559	1
764257	1
2046028	1
102652	1
25709	1
107690	1
520378	1
317304	1
64269	1
7204032	1
726388	1
311891	1
31747163	1
23560553	1
511989	1
521787	1
6714405	1
241596	1
463446	1
608726	1
10635607	1
8867688	1
47658	1
5610029	1
13991626	1
9421398	1
136835	1
31750	1
7146461	1
2865794	1
14449860	1
412792	1
621890	1
30861027	1
2244382	1
3226446	1
335475	1
341646	1
959789	1
8536327	1
49023	1
3205518	1
4432875	1
510179	1
5868301	1
3748026	1
18363714	1
97085	1
26258696	1
734913	1
86868	1
32457515	1
3994432	1
11269605	1
470476	1
13985	1
4795738	1
230677	1
14314	1
2499183	1
526910	1
21126731	1
114853	1
337034	1
2578675	1
23984481	1
6388582	1
14030909	1
481156	1
3849008	1
1916449	1
653034	1
8401734	1
33249763	1
161784	1
2876616	1
2025632	1
16234914	1
108337	1
739327	1
7337459	1
19489147	1
35834530	1
7421410	1
8977478	1
1734327	1
1687828	1
265066	1
17330813	1
599655	1
1902674	1
575071	1
2060777	1
4440568	1
1335332	1
93375	1
6922362	1
22087603	1
913185	1
30760404	1
81066	1
18383775	1
15990039	1
42905	1
107530	1
865675	1
30871808	1
18580817	1
14298059	1
1062429	1
2524	1
102677	1
30792206	1
828764	1
25877945	1
1090668	1
12731154	1
47665	1
4085650	1
3574535	1
17881851	1
2930307	1
35725312	1
102671	1
20152597	1
741458	1
19462879	1
990862	1
32556742	1
28434	1
9783390	1
182047	1
2847131	1
2484430	1
1861037	1
2654071	1
208658	1
2039	1
154809	1
11002872	1
164936	1
2526710	1
21732545	1
93272	1
266926	1
12308004	1
162289	1
979983	1
320873	1
15138845	1
6169969	1
36482923	1
180638	1
4149679	1
422813	1
14558359	1
1956498	1
8786822	1
40137913	1
6961226	1
6676251	1
61273	1
6524372	1
7040807	1
5315782	1
8867789	1
23053840	1
21957953	1
4048091	1
881260	1
4190825	1
177454	1
2575344	1
1877613	1
456837	1
19440474	1
2237465	1
5456687	1
31472173	1
256906	1
6747016	1
1631364	1
33130700	1
19437076	1
28325982	1
526016	1
21433768	1
31910473	1
34786606	1
13380271	1
32011153	1
67286	1
1146556	1
511793	1
13908651	1
13425128	1
1546681	1
5350145	1
7392052	1
250131	1
34181936	1
345714	1
1694270	1
10996768	1
704658	1
9937735	1
26915770	1
37315	1
1964634	1
4484147	1
4562815	1
19528	1
266871	1
116351	1
204093	1
2559299	1
22472451	1
1577828	1
11324914	1
12607897	1
15007793	1
380558	1
38360114	1
38346526	1
1027460	1
18926	1
319195	1
3426676	1
342936	1
4224553	1
405142	1
142833	1
32671	1
66044	1
303	1
2062650	1
8085490	1
20793472	1
8384936	1
80539	1
556315	1
81581	1
1045270	1
13707331	1
11943863	1
7168916	1
1150263	1
18477258	1
11785135	1
5641901	1
1398923	1
4282	1
202559	1
21038306	1
43808421	1
2054610	1
17795606	1
15761577	1
273890	1
350169	1
25173712	1
241414	1
904	1
842163	1
739334	1
1745717	1
2564173	1
1951757	1
760437	1
36739680	1
26773101	1
5616801	1
38341755	1
3826804	1
1694236	1
512587	1
29434172	1
5753374	1
504276	1
1644825	1
286537	1
1039522	1
8253	1
406573	1
1516429	1
2188274	1
1302568	1
8884474	1
79610	1
34496251	1
1997554	1
2932997	1
31065371	1
219208	1
5103098	1
67896	1
151067	1
59592	1
393448	1
63871	1
1043648	1
52108	1
43134676	1
588329	1
16085482	1
18074076	1
3328574	1
23265531	1
7954867	1
599261	1
19460855	1
21130283	1
5680091	1
4165	1
2566403	1
73299	1
570143	1
22858708	1
3282359	1
4225492	1
35724670	1
221761	1
1245916	1
750735	1
448092	1
24241991	1
259165	1
2425204	1
10855914	1
37968399	1
2606974	1
32227512	1
10777199	1
3498179	1
1508786	1
8835302	1
18433158	1
23002266	1
35537474	1
1027466	1
2067296	1
18382991	1
530916	1
34049002	1
335851	1
2507180	1
8549092	1
6755364	1
991893	1
8884028	1
1301611	1
1393237	1
30870615	1
20972338	1
65637	1
38941682	1
337207	1
36482857	1
5060984	1
18963983	1
167354	1
489179	1
1286587	1
13943492	1
11890468	1
25782854	1
107630	1
32095019	1
2421065	1
266913	1
4020445	1
29810	1
416786	1
323841	1
7058125	1
18236487	1
414971	1
788723	1
177629	1
87643	1
523378	1
1552312	1
637662	1
8733126	1
583203	1
479987	1
424537	1
10727070	0
8654410	0
47593671	0
2149482	0
13556309	0
38049961	0
38336835	0
45292815	0
9987847	0
1427382	0
5707944	0
14203061	0
9650831	0
1145346	0
26509772	0
18908828	0
19923320	0
12043223	0
6384006	0
39570230	0
39458038	0
2992330	0
1229392	0
517177	0
7281516	0
23374944	0
15829100	0
5341568	0
7643010	0
2648363	0
3074047	0
81576	0
9546124	0
4365444	0
2050163	0
16783466	0
36499718	0
6127781	0
17020727	0
3090557	0
2104584	0
5218106	0
19068879	0
9787005	0
192115	0
9040455	0
2069119	0
289890	0
18440052	0
10956794	0
2567749	0
19859	0
23858151	0
3019985	0
6781841	0
9921189	0
29656423	0
243594	0
4536412	0
1328025	0
19773328	0
4591298	0
6204189	0
317070	0
20712400	0
27266456	0
1533270	0
1959470	0
2836178	0
19352213	0
6191894	0
6600786	0
12188495	0
14909833	0
260532	0
11632580	0
45128868	0
122692	0
7652753	0
15546210	0
4507367	0
1313701	0
11091583	0
46488733	0
728290	0
2138013	0
33940055	0
28804739	0
31959139	0
3193951	0
37052088	0
4259207	0
31989681	0
21308954	0
21820729	0
34674564	0
73475	0
5890287	0
3836309	0
15112906	0
454731	0
44007554	0
574414	0
9511559	0
6570242	0
31210415	0
39576199	0
48642912	0
7644265	0
44496490	0
24023765	0
1612820	0
333603	0
20887466	0
13957883	0
46408234	0
