18396690	1
21247	1
289672	1
56938	1
18368565	1
8884344	1
168682	1
32650113	1
5604505	1
4131367	1
493727	1
6020583	1
5089399	1
235314	1
854675	1
7955325	1
751372	1
38616763	1
623238	1
43885800	1
35664293	1
9160030	1
4422135	1
866308	1
320140	1
225721	1
22404289	1
5076049	1
2273637	1
908696	1
10485878	1
1860007	1
3773867	1
1129850	1
80511	1
3529714	1
33783	1
2386953	1
31352836	1
47994144	1
16876	1
30988376	1
25923524	1
138005	1
277311	1
7148261	1
978056	1
818401	1
293377	1
14059	1
3759842	1
2192224	1
7532012	1
510266	1
1021879	1
412707	1
17144703	1
1630499	1
763681	1
30266030	1
968864	1
529642	1
1388109	1
194268	1
3212977	1
28454734	1
321731	1
857230	1
1988495	1
2283280	1
4378769	1
22364401	1
1130245	1
8294336	1
183852	1
7319860	1
23805983	1
3403029	1
8384330	1
573744	1
307173	1
47477	1
18724	1
1584140	1
4448339	1
428318	1
6707472	1
1320789	1
23094365	1
1921696	1
13783155	1
32123413	1
7437933	1
328618	1
586600	1
592203	1
922865	1
5410789	1
3780176	1
37533	1
15152155	1
4237888	1
1255031	1
17330316	1
633389	1
23508702	1
304253	1
21284888	1
164939	1
254639	1
2390279	1
34954204	1
68208	1
2008318	1
121173	1
1046082	1
6408751	1
7655681	1
2997281	1
3212103	1
3047758	1
30698279	1
13574798	1
32230724	1
12940628	1
40790382	1
1250306	1
1902185	1
17132402	1
5329768	1
6031885	1
32961943	1
28220366	1
12692065	1
37941542	1
12549605	1
888223	1
2188491	1
1608478	1
795381	1
878654	1
501006	1
2476425	1
26549745	1
1412237	1
23025015	1
887418	1
3477305	1
964473	1
700608	1
20138455	1
25950823	1
944461	1
470923	1
141831	1
37617534	1
8157962	1
3759578	1
19802140	1
18476713	1
6549259	1
667167	1
7319892	1
1628058	1
6759685	1
38824480	1
5276377	1
176669	1
11936838	1
6707323	1
1077821	1
473041	1
18238	1
1361902	1
107665	1
10599692	1
19035615	1
3288770	1
2380737	1
31571944	1
97666	1
5355327	1
4011324	1
18049554	1
37306842	1
825702	1
22662577	1
7305976	1
2100405	1
1341669	1
2386173	1
1716038	1
102643	1
3692783	1
7445437	1
19289345	1
1518875	1
1467086	1
30816413	1
8917371	1
108980	1
3112	1
4786952	1
1596409	1
3385497	1
1634937	1
2788558	1
11140962	1
610257	1
2682397	1
8412713	1
2488549	1
20661694	1
5933791	1
7453212	1
16227936	1
14119813	1
17372956	1
7954681	1
571462	1
169486	1
381445	1
26968	1
772178	1
42871651	1
648947	1
27558025	1
1475070	1
6548487	1
8486749	1
11289935	1
2288521	1
27816922	1
2052144	1
8941872	1
38907811	1
229867	1
13449780	1
2877923	1
32139669	1
4024508	1
2366944	1
8444351	1
9485456	1
1818086	1
560659	1
9229108	1
742393	1
3575579	1
2888401	1
54314	1
6036307	1
7541184	1
635308	1
197203	1
8019540	1
1033674	1
8054351	1
511713	1
570367	1
9883318	1
4186935	1
