354300	1
157616	1
293667	1
7895611	1
3692331	1
41232	1
18985	1
344859	1
438758	1
261229	1
43143	1
5210080	1
21151	1
45998	1
2888436	1
2831127	1
818545	1
2413798	1
662879	1
303	1
3163870	1
190424	1
214737	1
247410	1
20647654	1
18071	1
318955	1
4917604	1
1034002	1
29833	1
20568	1
797137	1
8643210	1
10871471	1
13825869	1
25916	1
2352910	1
2737685	1
993304	1
28227402	1
18918639	1
40345	1
144135	1
406624	1
11299	1
319168	1
12063744	1
14734	1
18567040	1
145704	1
155681	1
3907977	1
17491939	1
44299	1
228539	1
48791	1
234665	1
14081015	1
49901	1
34385	1
2221267	1
21147	1
15624	1
1202452	1
26571896	1
856983	1
147845	1
16298026	1
5195502	1
8254	1
626868	1
2173010	1
216676	1
247578	1
189055	1
223356	1
399804	1
128422	1
55526	1
10578952	1
45383	1
1361149	1
52686	1
14120336	1
1810761	1
32416	1
42719	1
18909	1
12010	1
15169	1
252719	1
57980	1
6899779	1
1626272	1
5165	1
22350	1
1088440	1
23871	1
7960582	1
24543	1
18967	1
219826	1
23319	1
634	1
44303	1
102024	1
19012	1
37438	1
972208	1
199096	1
593734	1
47197916	1
106026	1
1173823	1
7775630	1
17323415	1
23275589	1
21490616	1
39305141	1
169562	1
5199402	1
19827803	1
339961	1
16266878	1
23275402	1
94320	1
1569276	1
24533	1
7085	1
676555	1
365485	1
18816043	1
3223658	1
348834	1
19196010	1
38890	1
1326558	1
147292	1
167936	1
150184	1
194253	1
7529378	1
30021	1
59257	1
20162	1
153500	1
183304	1
265118	1
254706	1
3492548	1
50768	1
898044	1
19174720	1
5962	1
733597	1
54044	1
17134188	1
29438	1
65811	1
24984	1
2302514	1
8973	1
1649898	1
168118	1
31133	1
24982	1
10959260	1
152878	1
44715	1
170909	1
189738	1
58646	1
8708862	1
30504180	1
65758	1
2888067	1
17304	1
2843798	1
16413778	1
31329141	1
1691932	1
5513146	1
7122787	1
231621	1
907866	1
356259	1
152611	1
552840	1
609194	1
1342808	1
900068	1
24403	1
404399	1
2490859	1
1019093	1
20205	1
18934536	1
6742	1
25348757	1
209475	1
25614	1
369685	1
401135	1
768402	1
34533	1
240058	1
176614	1
23555	1
319558	1
166378	1
36896	1
12936	1
639246	1
558467	1
99040	1
356304	1
206216	1
30048	1
12653094	1
2965	1
201485	1
14313	1
14614119	1
1428810	1
32427	1
72227	1
186244	1
588708	1
231463	1
37235	1
27058	1
2893444	1
219939	1
1656479	1
1753282	1
54808	1
7297672	1
4744384	1
11963035	1
155176	1
1656551	1
46846	1
19547	1
12463	1
255991	1
1198	1
1874569	1
97536	1
7995	1
956	1
6021	1
1564758	1
23953689	1
49200	1
627175	1
450084	1
1272050	1
314855	1
1416871	1
67366	1
659426	1
61990	1
300915	1
633178	1
4617934	1
1533473	1
713509	1
12924	1
348729	1
206682	1
2647722	1
23476857	1
6133316	1
19009060	1
2816719	1
316157	1
18985287	1
9457	1
22121709	1
176934	1
451186	1
221484	1
28332898	1
579414	1
28492	1
849238	1
20756869	1
36224143	1
31744	1
9593809	1
19008500	1
28151	1
1590357	1
26826	1
55245	1
22797249	1
53288	1
330102	1
51970	1
659	1
27051151	1
27127	1
44718	1
8592	1
583297	1
10331	1
3193047	1
24303634	1
73643	1
46950	1
38785	1
1910616	1
140558	1
48364	1
265752	1
411844	1
55633	1
19178965	1
786	1
755078	1
82198	1
41228216	1
154406	1
1827415	1
177483	1
177159	1
25382326	1
25532	1
3238520	1
18842022	1
409825	1
374662	1
27102797	1
1349471	1
149001	1
471603	1
4149679	1
9668	1
1321361	1
2260259	1
5178	1
13930	1
23592059	1
5067528	1
5016265	1
15276649	1
379224	1
44332	1
1183639	1
8807503	1
524267	1
1341148	1
199630	1
21436165	1
187588	1
12471	1
11039790	1
1611987	1
16769236	1
