7578	1
1639997	1
568755	1
4182449	1
896	1
1363291	1
18993869	1
7299	1
151848	1
344462	1
3164555	1
1634414	1
2043655	1
58708	1
513591	1
88349	1
42162	1
1658563	1
23084	1
919697	1
2619852	1
20264	1
4285650	1
7965659	1
10375	1
87168	1
5499947	1
23324	1
2439173	1
7294	1
23049711	1
44474	1
1891445	1
210845	1
314336	1
105219	1
25324259	1
78160	1
145343	1
4732815	1
6543	1
370815	1
2925388	1
477917	1
12175167	1
11448539	1
27813	1
1121504	1
7959	1
30162524	1
45642	1
20420	1
341798	1
406293	1
154711	1
698285	1
39562	1
231867	1
845673	1
2076863	1
88947	1
476072	1
2813	1
6343677	1
1187821	1
143117	1
11291009	1
341161	1
18842308	1
83947	1
3281123	1
8501	1
8003501	1
3093507	1
25	1
10596	1
437868	1
204559	1
213328	1
996289	1
1279493	1
5669	1
28460254	1
201995	1
37566	1
20611	1
22776	1
5188	1
5227852	1
159853	1
8859	1
32678	1
2507104	1
791	1
140270	1
18933037	1
3500819	1
666924	1
18842299	1
29252	1
26734587	1
139176	1
36886	1
3877892	1
99502	1
33236	1
401045	1
30933488	1
44379481	1
3702612	1
21830	1
6286	1
27119	1
229984	1
251582	1
195708	1
14776004	1
18630637	1
227091	1
53712	1
303051	1
12546	1
18184	1
20913864	1
3080995	1
845012	1
175567	1
593740	1
235980	1
6539290	1
19337310	1
240059	1
45441	1
1076314	1
155562	1
106082	1
320498	1
6966	1
6492478	1
1288805	1
22926	1
1908699	1
28729	1
10232935	1
45281	1
2537522	1
265570	1
2225599	1
13472322	1
1207392	1
33978	1
47185	1
21818	1
48505834	1
36029244	1
1666404	1
5826266	1
637779	1
182113	1
854159	1
81724	1
4400	1
496253	1
2188954	1
42799	1
26094	1
234417	1
9311	1
33696661	1
2867596	1
6258	1
24931	1
1772851	1
18396037	1
6433	1
666695	1
33148179	1
1527847	1
30859694	1
4561754	1
583367	1
59252	1
3755	1
167906	1
206578	1
51892	1
1008588	1
251024	1
262927	1
34420	1
18069	1
197199	1
13372	1
5007829	1
67050	1
69785	1
216216	1
8449731	1
211411	1
12007127	1
11398781	1
1282856	1
25613	1
247151	1
428681	1
23551	1
265447	1
742587	1
148069	1
359135	1
22719	1
28436	1
25453	1
22984	1
23873	1
41564	1
864551	1
146227	1
19641	1
10370	1
23333198	1
802146	1
2262333	1
183303	1
7728975	1
43352	1
11986	1
950883	1
2956858	1
4539169	1
52911	1
30876044	1
30463	1
152626	1
5162226	1
18248185	1
1172028	1
215903	1
2733733	1
27009	1
9127632	1
1131397	1
167334	1
204768	1
1113295	1
1048965	1
83859	1
1187	1
62808	1
550532	1
424948	1
20541235	1
23733	1
172357	1
9588	1
1504896	1
435078	1
43094	1
880112	1
61880	1
422228	1
1976923	1
99430	1
25423	1
621	1
1181	1
190811	1
539355	1
32736	1
3505454	1
515358	1
4781	1
178879	1
460375	1
38871977	1
4882671	1
1742933	1
408050	1
1074448	1
479987	1
72161	1
20756967	1
73010	1
390774	1
40446165	1
130918	1
7175	1
959759	1
5920	1
10624594	1
619137	1
13276251	1
27114	1
2078272	1
102920	1
547749	1
44120	1
22433	1
1582335	1
8282374	1
204092	1
30826411	1
31568852	1
22090	1
41138872	1
45690710	1
35028705	1
27658	1
15476	1
724508	1
27772	1
363559	1
17747	1
192127	1
2007102	1
766765	1
3352	1
124802	1
27485048	1
10123059	1
21491685	1
4539130	1
24235330	1
19052	1
6856299	1
168395	1
3978080	1
267824	1
265567	1
1119765	1
50959	1
2835132	1
949620	1
17158563	1
8192	1
593499	1
32961	1
9385162	1
273463	1
388772	1
26751	1
326789	1
24551183	1
30718	1
1376694	1
59551	1
1923217	1
14750	1
21336521	1
19622	1
113268	1
66491	1
492039	1
3746113	1
7211	1
20200	1
13191835	1
25792799	1
5042765	1
65821	1
3229028	1
199661	1
272778	1
2838	1
2637563	1
518441	1
6302433	1
308906	1
722993	1
26654282	1
519280	1
126706	1
494336	1
2272402	1
440475	1
76332	1
38076	1
8459484	1
9140	1
80785	1
4149	1
5322	1
65071	1
17481271	1
47700	1
36479878	1
3745631	1
519350	1
558959	1
31395	1
201689	1
2414792	1
9928	1
18978754	1
17319394	1
2673836	1
8087746	1
41524	1
241717	1
438275	1
27752	1
229379	1
10599506	1
601849	1
30046	1
485387	1
23332	1
2051939	1
30874536	1
18857	1
13137	1
20373503	1
181174	1
200031	1
9259009	1
27783	1
1607203	1
2025632	1
50111	1
113723	1
30865437	1
858743	1
3749918	1
6668778	1
4250553	1
1890	1
20785969	1
87577	1
33727835	1
585373	1
446771	1
66560	1
23639	1
1444274	1
1362122	1
5781408	1
23036	1
10253	1
444443	1
1094274	1
30299	1
126860	1
30018	1
904	1
21675	1
1663879	1
23290197	1
1421099	1
28830	1
2774053	1
57416	1
160834	1
8670724	1
302319	1
13777	1
47837775	1
4853308	1
279580	1
14959	1
3658544	1
1209183	1
196279	1
521511	1
987781	1
1081235	1
14336	1
491481	1
40972	1
299014	1
242666	1
9014	1
6629	1
21523	1
80381	1
148363	1
221151	1
2647392	1
23617705	1
30660	1
5232	1
2245563	1
43710	1
229060	1
293037	1
59238	1
19773328	1
296815	1
847349	1
463822	1
208413	1
32745	1
8323072	1
9418	1
31718	1
615724	1
149326	1
1217686	1
1091928	1
22261	1
12548144	1
38919936	0
1105458	0
41403168	0
28799577	0
17123988	0
654491	0
32830749	0
43282623	0
10445618	0
1979285	0
17130647	0
5455297	0
21091437	0
3781794	0
18236523	0
22472760	0
1083290	0
8777950	0
41786053	0
5845337	0
268515	0
8376012	0
10018514	0
286989	0
5007152	0
5955514	0
29789779	0
596501	0
12607598	0
2899318	0
14121532	0
28246199	0
43356509	0
38270227	0
6259453	0
8602413	0
7679657	0
20489897	0
22516937	0
192640	0
3930942	0
8206514	0
15930169	0
13232356	0
258756	0
35062927	0
362820	0
1891758	0
798348	0
6224068	0
1296378	0
12133767	0
426998	0
3731473	0
7640205	0
15284656	0
35824711	0
46219994	0
3395419	0
1966713	0
2952670	0
44489403	0
8023395	0
28203908	0
4929762	0
8154156	0
4661579	0
4320059	0
15479828	0
15979960	0
7968235	0
8782815	0
16189082	0
4468060	0
11880301	0
524407	0
29972931	0
48723019	0
7915542	0
3717988	0
35647278	0
21441906	0
11790261	0
12724390	0
1632637	0
46393548	0
29674379	0
31418521	0
2986711	0
106213	0
15567801	0
7462991	0
7665822	0
15216628	0
24817467	0
5944294	0
358934	0
120862	0
44085594	0
39301601	0
22003217	0
1797689	0
2853485	0
41998221	0
1855674	0
27281374	0
14245714	0
3818713	0
2340503	0
12537935	0
6705668	0
2733464	0
17570774	0
9911848	0
66243	0
5411681	0
32733956	0
447230	0
15031579	0
2305781	0
1608432	0
21640035	0
165278	0
5188291	0
31000326	0
12929714	0
1217149	0
4626507	0
142447	0
1983286	0
12851657	0
39223464	0
417503	0
21763750	0
4281596	0
1667613	0
455016	0
42477380	0
3698489	0
3910054	0
3673936	0
151170	0
40876992	0
29823281	0
2403933	0
2993809	0
25059961	0
501393	0
27428223	0
571361	0
26348839	0
27087735	0
24186335	0
1092055	0
90976	0
15949291	0
10089913	0
28841136	0
4485382	0
2519092	0
308293	0
38498325	0
43007359	0
4578439	0
7626267	0
34746272	0
23215553	0
3936178	0
22128430	0
30720204	0
14851772	0
4061834	0
37636126	0
18915848	0
3934534	0
3120015	0
5096999	0
21631955	0
37827357	0
11990973	0
31270503	0
474004	0
41573771	0
3124350	0
21299831	0
48901872	0
33287785	0
4943069	0
872972	0
25283756	0
29637900	0
38073498	0
505162	0
36899099	0
21547614	0
6262583	0
39795238	0
2207390	0
25577552	0
21690080	0
48398228	0
664786	0
5403393	0
41975427	0
182594	0
3177674	0
29965968	0
594519	0
9807174	0
43828133	0
19414716	0
5881232	0
96024	0
24541492	0
2174932	0
33853562	0
20535140	0
1878897	0
10816181	0
11360899	0
4274072	0
42030147	0
2901158	0
24365161	0
8396932	0
1869552	0
5162853	0
15832047	0
20098450	0
31995515	0
