20780036	1
7283918	1
3922099	1
11652587	1
227101	1
1151606	1
22750566	1
3576038	1
172343	1
13707547	1
24499691	1
11534602	1
1128030	1
12070490	1
27558257	1
19105985	1
165220	1
18516478	1
600022	1
21019691	1
12491512	1
4631750	1
2250944	1
1306783	1
1417544	1
5273203	1
11720	1
1881324	1
3529714	1
2541206	1
28085536	1
424169	1
2147080	1
42274136	1
23245788	1
22763754	1
256068	1
8444351	1
27558344	1
11111181	1
503181	1
397608	1
1014962	1
25486543	1
3622275	1
811242	1
41840181	1
16757822	1
6329401	1
4017673	1
3827406	1
699675	1
5846971	1
570143	1
13707331	1
9106484	1
375905	1
4255135	1
6004150	1
475002	1
28673222	1
350888	1
5496489	1
32999796	1
11702744	1
152671	1
3881371	1
1005810	1
2013461	1
18851476	1
482407	1
213635	1
17491939	1
3537528	1
1648175	1
453271	1
3525702	1
8376389	1
2413095	1
4351622	1
38441	1
198072	1
9406442	1
2849164	1
86586	1
441274	1
4372967	1
9303143	1
33072549	1
15467714	1
5706269	1
7875884	1
31850859	1
29153769	1
16043087	1
6256358	1
1191870	1
468607	1
12804960	1
25400012	1
20439887	1
6714405	1
22505457	1
11957557	1
20274544	1
991181	1
1021470	1
36629021	1
9583775	1
20622113	1
1165533	1
363594	1
23713289	1
4320847	1
1187175	1
4059895	1
432717	1
12406048	1
1433717	1
26508530	1
48873829	1
493727	1
12441671	1
1483827	1
4032887	1
303049	1
534468	1
21875860	1
233100	1
4387460	1
65456	1
4319977	1
11675054	1
19728261	1
624337	1
41947311	1
9198666	1
5819521	1
22561712	1
12118094	1
3480866	1
1493640	1
13708916	1
684671	1
19134762	1
33776409	1
672675	1
238338	1
1817852	1
25588439	1
44054548	1
252712	1
9405224	1
2124961	1
1074893	1
326834	1
885075	1
9473113	1
675776	1
775079	1
1305981	1
42852511	1
2390724	1
6466078	1
2266557	1
766088	1
6515642	1
1605165	1
1873365	1
30875067	1
2326401	1
32959350	1
17266675	1
20423288	1
17934962	1
14374162	1
3551162	1
411893	1
10310669	1
3732400	1
1183789	1
3201283	1
489917	1
2148	1
30205334	1
535898	1
1386982	1
375366	1
1032305	1
383748	1
10649990	1
18886464	1
18501051	1
21830609	1
4112620	1
11091346	1
23220985	1
6824714	1
23172593	1
22981049	1
885466	1
21701187	1
5863328	1
17878783	1
8729648	1
10419233	1
5488107	1
8412713	1
1788376	1
19833621	1
287251	1
6603263	1
24178312	1
9004100	1
23070542	1
932976	1
9405913	1
23942888	1
5352248	1
35971656	1
252155	1
4426943	1
27687544	1
201697	1
37941	1
350551	1
884732	1
579327	1
42957136	1
337755	1
16337532	1
12558085	1
107928	1
33561727	1
38476548	1
8038	1
23180963	1
1630718	1
606367	1
11999158	1
25937553	1
2461027	1
2696121	1
763365	1
1051502	1
43134676	1
20218335	1
1205653	1
1182745	1
13019911	1
65580	1
1724715	1
41879414	1
9838015	1
2085799	1
210911	1
12282552	1
12954642	1
23025561	1
6583132	1
34263445	1
1027323	1
17277286	1
16507508	1
6256671	1
20236196	1
16116042	1
4037	1
205178	1
3430755	1
586271	1
15787389	1
5590966	1
1015066	1
4720026	1
26146089	1
28536878	1
547798	1
52555	1
489359	1
3726984	1
11320168	1
7182901	1
2067207	1
474995	1
477207	1
747670	1
23942192	1
5512300	1
3088348	1
18383877	1
17686211	1
9078202	1
1177411	1
2066197	1
2221717	1
329326	1
3573298	1
25024149	1
549389	1
1846331	1
186252	1
699624	1
1484927	1
1236428	1
147326	1
9310042	1
6700185	1
166653	1
2929721	1
128852	1
8733477	1
152449	1
9660519	1
46149	1
18265041	1
4441395	1
17534262	1
514897	1
466096	1
5209774	1
896485	1
3582479	1
25956223	1
131885	1
9238162	1
910563	1
37876	1
22789900	1
183548	1
175837	1
489618	1
416499	1
5133204	1
252857	1
7774	1
2930143	1
22650588	1
464021	1
2461003	1
23008184	1
5114852	1
25669396	1
18975145	1
41382	1
21120834	1
520890	1
33583	1
305553	1
25729682	1
30095742	1
5114850	1
36674345	1
32804720	1
18748952	1
3274545	1
57998	1
628404	1
4218	1
521301	1
4934539	1
22438128	1
17190687	1
192450	1
199023	1
607895	1
26513076	1
247554	1
3735029	1
7990	1
22033398	1
1916329	1
23067147	1
23914089	1
29435598	1
2934018	1
173462	1
27346	1
12677027	1
21007614	1
12808	1
2915799	1
319671	1
23176863	1
2996918	1
23778258	1
3377314	1
181038	1
3403216	1
904583	1
254428	1
18861934	1
7345190	1
239450	1
6241750	1
2225599	1
1046205	1
8763978	1
600765	1
7018632	1
3509827	1
200128	1
794665	1
10774929	1
21731596	1
33675322	1
25877979	1
12008299	1
9590270	1
4573953	1
541878	1
9905795	1
10216201	1
14621612	1
6922247	1
6404595	1
182000	1
11575929	1
406245	1
7350855	1
15477253	1
1239586	1
35068917	1
33730885	1
20026744	1
14610286	1
21661888	1
33016961	1
28169451	1
22652928	1
8244811	1
26238206	1
1712686	1
802017	1
23130667	1
362619	1
25285115	1
1286798	1
4319142	1
23005640	1
1134003	1
4305227	1
5165595	1
204746	1
2538763	1
6065683	1
8325919	1
4469698	1
3025356	1
30205	1
3814503	1
10706365	1
921518	1
546335	1
9347800	1
14779097	1
66524	1
1374315	1
1489761	1
188053	1
41609569	1
377521	1
204228	1
6367793	1
17029497	1
1516392	1
521730	1
1253269	1
375091	1
213583	1
247400	1
604522	1
17421463	1
4353046	1
1356736	1
180757	1
11028703	1
17289528	1
11210702	1
2654071	1
18022186	1
489191	1
19650935	1
