26983395	1
25402952	1
1523439	1
4879968	1
14636901	1
9494067	1
2571019	1
1241505	1
583870	1
152993	1
26735257	1
19120880	1
93239	1
208674	1
3666176	1
10812607	1
19159399	1
194200	1
5663640	1
8384330	1
20949559	1
2219	1
4515668	1
23171766	1
2436711	1
15770911	1
1013784	1
22782545	1
697589	1
65704	1
5611947	1
2409948	1
17822289	1
23943695	1
17166470	1
2976776	1
31480057	1
17139804	1
6946781	1
1241139	1
5824095	1
43602719	1
4106092	1
3795478	1
7679729	1
14305018	1
35869771	1
69475	1
934990	1
30863666	1
648066	1
377543	1
1577127	1
24713650	1
30863494	1
66691	1
30858985	1
7024077	1
7350828	1
41501	1
904278	1
435406	1
4889856	1
6715199	1
81024	1
703059	1
471186	1
23796952	1
1052696	1
4306976	1
40707762	1
22480165	1
5092882	1
464029	1
24277840	1
11065600	1
3010919	1
1062692	1
383207	1
30747164	1
29525357	1
11996061	1
6356951	1
3590361	1
14102744	1
23043390	1
3366896	1
528202	1
7640363	1
5315782	1
29120663	1
43956143	1
12784996	1
206327	1
32189433	1
8697675	1
8366493	1
3886784	1
9353923	1
14304251	1
464026	1
3047625	1
3159684	1
460519	1
1283146	1
1150584	1
643252	1
3626900	1
235520	1
2017462	1
30456135	1
5215999	1
17406385	1
460511	1
918413	1
1863102	1
23175574	1
19488562	1
988441	1
198201	1
952656	1
1155559	1
1253416	1
1124898	1
2452432	1
15736633	1
280061	1
3644573	1
3642469	1
535840	1
23917256	1
9783390	1
202031	1
23088969	1
3761524	1
2953330	1
3065098	1
5795223	1
53170	1
42706451	1
418856	1
3083215	1
4466186	1
586244	1
21782243	1
2563239	1
489095	1
20019353	1
19414081	1
13085893	1
6947704	1
433780	1
3536094	1
2639793	1
1995244	1
17293478	1
11997930	1
2871407	1
5272947	1
15219235	1
5549964	1
5775293	1
4193633	1
1253187	1
23613094	1
5874131	1
5007981	1
1139893	1
15587631	1
10500949	1
26061	1
745879	1
10010996	1
9283668	1
1223004	1
209827	1
193207	1
525205	1
21533	1
17705204	1
28085540	1
10021360	1
5934331	1
7514600	1
9618287	1
2013397	1
47886432	1
8336250	1
400451	1
977873	1
10944032	1
2589484	1
32498575	1
20341641	1
1170226	1
20788583	1
4453260	1
241109	1
19015507	1
1784105	1
364373	1
5864491	1
12697682	1
23149440	1
1908168	1
2093407	1
968732	1
628786	1
2070321	1
3481927	1
966910	1
14338007	1
4567536	1
3073236	1
29178803	1
320821	1
12813506	1
12254236	1
1094752	1
1965962	1
27558066	1
6764557	1
590135	1
14640462	1
2989331	1
320247	1
109600	1
1526308	1
10419161	1
13203384	1
2377378	1
7858062	1
4737283	1
23139915	1
3260694	1
12083248	1
776844	1
8486749	1
17075723	1
28772856	1
1306656	1
39327014	1
36596213	1
20178240	1
2468543	1
46016	1
1708720	1
12055091	1
198986	1
3218	1
13410272	1
32959197	1
4170907	1
474993	1
16591861	1
481491	1
2026971	1
17344357	1
14714924	1
404964	1
10034181	1
1515653	1
32847482	1
41324557	1
182288	1
33576652	1
92357	1
1236114	1
1594190	1
22914234	1
1015717	1
1068605	1
15476	1
38824	1
239680	1
14516926	1
671473	1
9405119	1
9694525	1
162026	1
615663	1
33196109	1
18530451	1
413003	1
24305998	1
2775590	1
19818456	1
3267426	1
176934	1
43444	1
30194769	1
2475740	1
2701592	1
115786	1
17319394	1
1007311	1
5331519	1
20728284	1
4885404	1
17116219	1
1742957	1
3775785	1
2360715	1
43791377	1
9354525	1
455366	1
496545	1
3172922	1
9270661	1
7399353	1
5531403	1
3403029	1
438979	1
863613	1
5763406	1
23011169	1
947688	1
23772592	1
3502177	1
1081063	1
24446008	1
10441825	1
1257164	1
7144565	1
42565008	1
7980534	1
674186	1
20849105	1
1073430	1
18147365	1
13434920	1
2694358	1
373944	1
25182866	1
396507	1
20166902	1
24733197	1
1347192	1
20185742	1
17311790	1
27520594	1
15077993	1
589841	1
546405	1
27051151	1
11088333	1
9540507	1
25603855	1
26105703	1
611740	1
25765267	1
1769301	1
328809	1
10012939	1
418867	1
3721741	1
2698246	1
6946813	1
1139061	1
645131	1
9210150	1
13621939	1
35161526	1
18702486	1
22423112	1
1448049	1
6014436	1
1289337	1
6270994	1
28005	1
927449	1
24990520	1
508151	1
6954363	1
33016713	1
59922	1
357868	1
176530	1
14298059	1
377729	1
525329	1
3847299	1
15350631	1
