40599846	1
20649657	1
1571868	1
2556863	1
23256510	1
6126970	1
4663388	1
15433712	1
12701434	1
14017737	1
23594997	1
329883	1
4636710	1
1849742	1
125556	1
1368304	1
23091532	1
21120390	1
25361274	1
963555	1
8498065	1
7358580	1
3553749	1
13613109	1
5955587	1
2110323	1
4355946	1
13864173	1
2614413	1
8579197	1
36756317	1
765310	1
900231	1
4234205	1
1767620	1
6445170	1
7846989	1
9855885	1
2098676	1
30644349	1
4915377	1
3176580	1
1130529	1
31007571	1
3118764	1
7608101	1
11988295	1
2493708	1
40144904	1
5726888	1
14262327	1
24964194	1
5895907	1
3938242	1
12914456	1
186014	1
17605442	1
23126143	1
3655673	1
426486	1
88582	1
27303943	1
3148980	1
11181404	1
2215698	1
26504209	1
2400728	1
5324175	1
9039648	1
242119	1
286078	1
1611549	1
4000368	1
2233768	1
8074991	1
11238591	1
1510042	1
1347553	1
5089601	1
20867214	1
23061856	1
4930662	1
1323096	1
19941593	1
571042	1
12008779	1
2801236	1
1037877	1
1609921	1
34657341	1
24590665	1
18907935	1
940061	1
248075	1
14447663	1
54594	1
13229833	1
34152281	1
5510770	1
1983925	1
3471848	1
21895910	1
2486656	1
27169871	1
4014359	1
1853580	1
6668827	1
352365	1
16150735	1
708826	1
5924097	1
1860229	1
13079521	1
15096003	1
25385789	1
210081	1
7008868	1
27136306	1
39424495	1
8142215	1
2445325	1
31756817	1
1271372	1
1226341	1
612656	1
5943273	1
10051692	1
1799260	1
3155321	1
2947456	1
8197313	1
1481120	1
5309510	1
5323481	1
3657735	1
8458505	1
423471	1
335053	1
16989780	1
293046	1
9734304	1
2382853	1
187989	1
840433	1
1808789	1
8250592	1
26200082	1
1376426	1
1265872	1
3534775	1
868652	1
818722	1
9359261	1
4220933	1
804038	1
111547	1
530230	1
43752447	1
23965402	1
568654	1
47182970	1
5524740	1
2977914	1
31554105	1
3680937	1
3380463	1
1438732	1
7015	1
1648069	1
1916589	1
1937253	1
25508411	1
1910885	1
6537121	1
5933618	1
25773096	1
1293194	1
1247850	1
211080	1
5842547	1
37701417	1
1013925	1
8666131	1
14690571	1
1804967	1
6332534	1
