3434710	1
10966207	1
6885182	1
12665227	1
1137983	1
89443	1
1369965	1
2964227	1
1436834	1
17880496	1
974663	1
11219412	1
1727988	1
1038588	1
13003923	1
1603146	1
2078	1
8280673	1
13650596	1
10752197	1
4390596	1
35314997	1
24105429	1
301264	1
2130104	1
12229826	1
30298227	1
6894981	1
268161	1
43667570	1
986935	1
6605420	1
1533342	1
11173690	1
36229546	1
4070386	1
2807922	1
309754	1
5446635	1
11784230	1
3005358	1
137557	1
6190064	1
6067329	1
161515	1
43560135	1
1606940	1
14637734	1
664978	1
1463213	1
31548666	1
11105487	1
532149	1
24330237	1
2310050	1
12111877	1
455317	1
3464260	1
1208665	1
737234	1
4404429	1
2724433	1
1899316	1
1690983	1
15314789	1
3912725	1
1055174	1
4382169	1
401447	1
4083670	1
11908897	1
30865095	1
12101531	1
7717935	1
3033673	1
2013846	1
2985818	1
5988930	1
17574075	1
26544434	1
471029	1
890	1
6537999	1
14579551	1
2391630	1
3904294	1
18281308	1
31567101	1
43600439	1
1635228	1
7589301	1
4164753	1
1488581	1
10972177	1
5117829	1
22411687	1
2823993	1
6237919	1
9395068	1
8948391	1
6856338	1
97561	1
1054300	1
18770563	1
16754765	1
3381756	1
8408018	1
47446651	1
13180913	1
9549837	1
5409991	1
1136239	1
48842290	1
2291849	1
571843	1
2135130	1
9385533	1
14656675	1
33355380	1
636741	1
3357322	1
15654818	1
3415143	1
3457197	1
1476108	1
13349888	1
14278837	1
43697026	1
8370506	1
1986309	1
678428	1
4402502	1
20872140	1
658468	1
6384167	1
166501	1
8627606	1
16113	1
1870340	1
34610115	1
34666574	1
14813574	1
10915208	1
2716664	1
1214012	1
23883858	1
9618489	1
3191592	1
2518704	1
7991220	1
24862271	1
43500717	1
5340649	1
5118829	1
33575223	1
24480400	1
1362874	1
10817169	1
6053465	1
5679842	1
6897880	1
1465469	1
37770746	1
3246846	1
22223201	1
993933	1
5878472	1
5530082	1
157453	1
9441695	1
2288758	1
2067649	1
8806408	1
2959927	1
6906120	1
9815289	1
3408218	1
1496880	1
2202930	1
9111670	1
39339462	1
31527076	1
667371	1
450997	1
19313720	1
1049208	1
17739397	1
15653863	1
40620589	1
24123765	1
13871098	1
1240474	1
866029	1
23990289	1
4185560	1
3766507	1
673257	1
594519	1
22284528	1
2199352	1
23255300	1
33496371	1
20824628	1
8279420	1
35429216	1
30865836	1
1297294	1
6805442	1
2049508	1
20182484	1
5426510	1
1082724	1
22103028	1
1730844	1
23396344	1
3722005	1
2528067	1
692937	1
48347038	1
9928554	1
15020056	1
2547363	1
28372535	1
44742529	1
1401269	1
20770065	1
3546474	1
16379842	1
108793	1
237214	1
14271726	1
16457708	1
390763	1
39458161	1
40130886	1
8198971	1
12150271	1
20627928	1
478145	1
4744252	1
429720	1
1235774	1
3472390	1
149243	1
4792137	1
34196945	1
20301344	1
2950638	1
29068895	1
26014458	1
11013777	1
4082380	1
32527806	1
27571231	1
3152176	1
1011468	1
80027	1
1108041	1
1574661	1
25808903	1
28866384	1
29268913	1
14823439	1
22098569	1
2827438	1
36626105	1
5155782	1
17909	1
31243126	1
36957518	1
27297739	1
40849008	1
5001677	1
12513104	1
16434180	1
11294138	1
11888780	1
1262634	1
5585368	1
2971490	1
37982213	1
29713004	1
1598996	1
1022175	1
5084781	1
343003	1
18160779	1
26886029	1
7219098	1
23514165	1
30874087	1
2417798	1
222639	1
3526678	1
9317122	1
16111	1
10671108	1
1429210	1
41667828	1
35258455	1
1324024	1
414503	1
40896375	1
1367501	1
9631444	1
11127717	1
34601128	1
1273596	1
2192391	1
2694890	1
24228929	1
6413101	1
10965172	1
950245	1
17442497	1
3118326	1
211112	1
8018669	1
14677235	1
667018	1
2028595	1
2230381	1
11481373	1
9481217	1
11891556	1
3607891	1
198682	1
16568361	1
2230021	1
25671290	1
7206355	1
25866442	1
12993849	1
11456131	1
5426953	1
1750725	1
413009	1
7131199	1
35024186	1
174228	1
17542197	1
36709406	1
26556108	1
1793728	1
16999974	1
5266564	1
2029195	1
2304180	1
15908360	1
11776053	1
348644	1
12451053	1
5734130	1
20370941	1
7024198	1
8394551	1
22602998	1
4725294	1
5495643	1
23124359	1
47137507	1
2363851	1
853306	1
34141884	1
5598346	1
18542488	1
12574488	1
938544	1
6486933	1
2544259	1
23486930	1
25920700	1
9485456	1
12174826	1
469462	1
379216	1
8210746	1
2088102	1
5292602	1
25382326	1
853537	1
5582892	1
31256718	1
631764	1
29227253	1
747627	1
265422	1
17701849	1
26463187	1
5806211	1
210591	1
30636320	1
3075520	1
36109442	1
32423610	1
1676103	1
1763691	1
3084302	1
914122	1
31886679	1
123572	1
9804785	1
22561798	1
20078709	1
33994782	1
3690752	1
929452	1
458133	1
4023987	1
262475	1
5015126	1
10756680	1
310719	1
6325715	1
9813702	1
2917163	1
2922566	1
15978951	1
3004612	1
12455204	1
733795	1
6012451	1
34078886	1
24815719	1
7000078	1
440133	1
1454515	1
4220799	1
209019	1
1422488	1
2891937	1
3009963	1
4683486	1
2715883	1
10907453	1
4448443	1
333285	1
2569190	1
39384134	1
8141894	1
6061619	1
1033898	1
26422450	1
8090518	1
526562	1
49507425	1
262515	1
15052898	1
913746	1
23079458	1
36792343	1
1691376	1
31901625	1
128096	1
8133962	1
93548	1
1715517	1
1508622	1
19486468	1
44218564	1
1878649	1
708710	1
40046293	1
61947	1
34928378	1
9656423	1
944503	1
20885808	1
3216089	1
15776784	1
1817766	1
18377749	1
2516599	1
38121496	1
12146491	1
305598	1
7258728	1
2727889	1
505367	1
5551839	1
4857556	1
7748135	1
2862191	1
37973186	1
3873865	1
682032	1
35074613	1
13301372	1
18416952	1
244897	1
113337	1
17500343	1
23160772	1
463822	1
495806	1
5401602	1
25127047	1
27931926	1
16055523	1
741668	1
20873709	0
112857	0
1921051	0
116645	0
23410446	0
5451491	0
125119	0
23715530	0
21830916	0
14709888	0
25512090	0
12188146	0
2410339	0
27508441	0
9322904	0
1607402	0
26036184	0
12197452	0
5823189	0
11944623	0
48823532	0
2336327	0
1905833	0
36474679	0
12987541	0
564364	0
7410506	0
27700648	0
3419810	0
1561771	0
22013434	0
24093763	0
7334982	0
6410949	0
3855820	0
5530540	0
14348783	0
7138453	0
93117	0
12728471	0
21596886	0
24137599	0
22682631	0
36089275	0
34286709	0
12797069	0
26227635	0
21137863	0
1451842	0
14076767	0
8934083	0
15295720	0
32654998	0
130670	0
14978531	0
125859	0
1906458	0
18284863	0
7831068	0
3105842	0
2883015	0
20034649	0
47019881	0
3133993	0
354990	0
16311543	0
41946349	0
34716145	0
25439540	0
9524096	0
9131160	0
19287633	0
35044227	0
781843	0
21796996	0
8041064	0
1342773	0
48542048	0
7567849	0
5444767	0
16327684	0
22893063	0
563385	0
35427305	0
921519	0
2101532	0
12558073	0
1122397	0
19841224	0
25365059	0
34946261	0
612070	0
159517	0
2345806	0
6787426	0
21622658	0
135366	0
2828654	0
4557657	0
13428461	0
16611999	0
869296	0
18662205	0
121727	0
28251529	0
37461723	0
23611660	0
25201818	0
2720997	0
5152115	0
3085199	0
32849911	0
29970885	0
23404033	0
1305772	0
38936262	0
2684418	0
2521375	0
3775690	0
1255680	0
14596328	0
15663433	0
20623684	0
38772596	0
5080128	0
23044205	0
14466889	0
24332960	0
2300161	0
366295	0
3278025	0
24119228	0
30762223	0
16791296	0
31739602	0
11394628	0
526689	0
19830212	0
1450171	0
23604672	0
11380221	0
44367895	0
11439218	0
4854761	0
5425267	0
317497	0
9398736	0
37132424	0
3190779	0
13558755	0
22153104	0
32939006	0
36129790	0
20916211	0
11967362	0
844100	0
13179706	0
36603378	0
490144	0
9388621	0
124407	0
9829890	0
593649	0
11968216	0
47516762	0
24342	0
1184948	0
43650390	0
34202484	0
31389552	0
2087781	0
18467773	0
948943	0
31769621	0
34398730	0
3106684	0
35903642	0
2818130	0
9442462	0
435407	0
18174429	0
1351648	0
28676113	0
6190014	0
27596682	0
10271168	0
13049122	0
1840368	0
23909609	0
20729848	0
39014179	0
2664000	0
422582	0
37176127	0
900011	0
7956391	0
5940188	0
31808804	0
1176987	0
8227512	0
28975216	0
28365563	0
5759351	0
6923779	0
2648307	0
21228146	0
1619786	0
26452234	0
15090041	0
27808690	0
15602740	0
2239084	0
15903582	0
601446	0
41485426	0
2262133	0
30114263	0
2395416	0
24933527	0
117210	0
5757917	0
4472050	0
21203025	0
7340858	0
44797947	0
112645	0
3894076	0
3679098	0
76293	0
18482383	0
102172	0
34024130	0
48508507	0
13234565	0
24146056	0
2265071	0
18621544	0
6343224	0
13713965	0
18756951	0
44351276	0
27303256	0
14791235	0
11922131	0
22457387	0
17704914	0
46802729	0
9057232	0
167774	0
46997561	0
12710386	0
21794277	0
34854217	0
12716542	0
18633163	0
34307403	0
34302735	0
37330068	0
19764014	0
30553606	0
3031130	0
47625637	0
37456969	0
13304889	0
10699774	0
108447	0
48289406	0
136750	0
6839374	0
19319693	0
9415573	0
468865	0
