10061755	1
117404	1
6289360	1
8359547	1
13707222	1
6093413	1
124992	1
1584677	1
17224242	1
143441	1
24884158	1
1922838	1
30864019	1
40391799	1
3495473	1
114557	1
2398503	1
615760	1
317636	1
27248	1
32447320	1
408107	1
113008	1
6036850	1
25101121	1
128705	1
189904	1
93197	1
39704	1
136892	1
135925	1
24107	1
1046205	1
1091154	1
13189612	1
10237390	1
5123014	1
41200736	1
967729	1
276311	1
738772	1
10576290	1
125370	1
95073	1
137522	1
93067	1
1330190	1
1639161	1
1598265	1
503483	1
136239	1
29304591	1
392754	1
4218585	1
12499691	1
178626	1
401163	1
1290823	1
634802	1
2214459	1
13306789	1
16563579	1
166324	1
1160896	1
2138371	1
2010118	1
111016	1
125560	1
1022658	1
6136886	1
130645	1
114432	1
898223	1
551623	1
925732	1
123226	1
107188	1
724605	1
132047	1
10638	1
7089569	1
118015	1
8767500	1
110113	1
2389498	1
723786	1
125671	1
6217598	1
4807105	1
3676973	1
19403675	1
92082	1
293782	1
6584507	1
8536701	1
11548919	1
2276219	1
17619735	1
448611	1
108383	1
4382522	1
110655	1
4277319	1
114562	1
149024	1
181626	1
2083536	1
411889	1
2488494	1
3788418	1
11439327	1
13058073	1
14024265	1
111024	1
1578062	1
3494941	1
2236893	1
7500981	1
27848	1
39510278	1
5827786	1
2603352	1
112058	1
24908685	1
1217337	1
2887944	1
111928	1
135235	1
125202	1
5962670	1
121718	1
25456826	1
58406	1
12921707	1
682586	1
478432	1
35930031	1
1340356	1
2824284	1
16638773	1
17441324	1
7259459	1
11097429	1
6778696	1
11064100	1
2022818	1
2117245	1
24304126	1
23590	1
23783598	1
31880659	1
1113453	1
7396690	1
110488	1
1008333	1
12289093	1
96223	1
129299	1
13684	1
20640378	1
488089	1
24067804	1
2465391	1
986739	1
205262	1
16624632	1
60296	1
89988	1
28908	1
744532	1
3098670	1
117431	1
95713	1
4162490	1
31341	1
139307	1
3008173	1
2696064	1
139381	1
412232	1
14832	1
111124	1
2702233	1
8370623	1
1165731	1
19229393	1
19961609	1
2152150	1
124675	1
9275762	1
119029	1
30027312	1
2910211	1
44119357	1
116948	1
8301028	1
6790772	1
40950130	1
29939659	1
411020	1
666230	1
39399057	1
419690	1
5458023	1
758235	1
37357	1
544357	1
32317004	1
1844169	1
